startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-30T06:00:00Z","2022-06-30T06:30:00Z",10.6133,9.5087,12.0845,0.4249,1800.0000,0.1452,0.0154,0
"2022-06-30T06:30:00Z","2022-06-30T07:00:00Z",12.7126,11.4551,13.7563,0.3515,1800.0000,0.1453,0.0140,0
"2022-06-30T07:00:00Z","2022-06-30T07:30:00Z",12.4887,11.0316,14.6475,0.9781,1800.0000,0.1504,0.0233,0
"2022-06-30T07:30:00Z","2022-06-30T08:00:00Z",12.4644,11.2960,14.1515,0.6372,1800.0000,0.1476,0.0188,0
"2022-06-30T08:00:00Z","2022-06-30T08:30:00Z",11.5087,10.3947,12.3352,0.1447,1800.0000,0.1431,0.0090,0
"2022-06-30T08:30:00Z","2022-06-30T09:00:00Z",11.8851,10.8058,13.1440,0.2858,1800.0000,0.1445,0.0126,0
"2022-06-30T09:00:00Z","2022-06-30T09:30:00Z",13.1560,10.7591,14.7169,0.7491,1800.0000,0.1487,0.0204,0
"2022-06-30T09:30:00Z","2022-06-30T10:00:00Z",14.2976,13.0638,14.9587,0.1468,1800.0000,0.1442,0.0090,0
"2022-06-30T10:00:00Z","2022-06-30T10:30:00Z",14.8971,13.8224,15.8195,0.2258,1800.0000,0.1452,0.0112,0
"2022-06-30T10:30:00Z","2022-06-30T11:00:00Z",14.3728,12.6731,15.4524,0.5636,1800.0000,0.1476,0.0177,0
"2022-06-30T11:00:00Z","2022-06-30T11:30:00Z",14.8112,12.6369,15.7316,0.5525,1800.0000,0.1476,0.0175,0
"2022-06-30T11:30:00Z","2022-06-30T12:00:00Z",14.3733,13.0285,15.4892,0.5250,1800.0000,0.1473,0.0171,0
"2022-06-30T12:00:00Z","2022-06-30T12:30:00Z",15.0273,14.4401,15.6259,0.0594,1800.0000,0.1438,0.0057,0
"2022-06-30T12:30:00Z","2022-06-30T13:00:00Z",14.4096,13.2616,15.6519,0.3698,1800.0000,0.1462,0.0143,0
"2022-06-30T13:00:00Z","2022-06-30T13:30:00Z",13.6237,13.2311,14.4271,0.0820,1800.0000,0.1435,0.0067,0
"2022-06-30T13:30:00Z","2022-06-30T14:00:00Z",13.2857,12.6403,13.9983,0.1767,1800.0000,0.1440,0.0099,0
"2022-06-30T14:00:00Z","2022-06-30T14:30:00Z",12.3896,11.9212,12.8912,0.1101,1800.0000,0.1431,0.0078,0
"2022-06-30T14:30:00Z","2022-06-30T15:00:00Z",12.5032,11.8437,13.6296,0.1233,1800.0000,0.1435,0.0083,0
"2022-06-30T15:00:00Z","2022-06-30T15:30:00Z",14.2560,12.8216,14.9896,0.1936,1800.0000,0.1446,0.0104,0
"2022-06-30T15:30:00Z","2022-06-30T16:00:00Z",13.3651,12.9197,13.7188,0.0395,1800.0000,0.1429,0.0047,0
"2022-06-30T16:00:00Z","2022-06-30T16:30:00Z",13.6027,12.8942,14.3586,0.1862,1800.0000,0.1443,0.0102,0
"2022-06-30T16:30:00Z","2022-06-30T17:00:00Z",11.5756,10.6994,12.9049,0.5147,1800.0000,0.1462,0.0169,0
"2022-06-30T17:00:00Z","2022-06-30T17:30:00Z",13.2893,11.8308,14.1556,0.3023,1800.0000,0.1451,0.0130,0
"2022-06-30T17:30:00Z","2022-06-30T18:00:00Z",12.2505,12.0083,12.9166,0.0233,1800.0000,0.1424,0.0036,0
"2022-06-30T18:00:00Z","2022-06-30T18:30:00Z",12.1242,11.9339,12.4270,0.0164,1800.0000,0.1421,0.0030,0
"2022-06-30T18:30:00Z","2022-06-30T19:00:00Z",12.7247,12.2242,13.0576,0.0224,1800.0000,0.1425,0.0035,0
"2022-06-30T19:00:00Z","2022-06-30T19:30:00Z",13.2759,12.6750,13.6494,0.0681,1800.0000,0.1431,0.0062,0
"2022-06-30T19:30:00Z","2022-06-30T20:00:00Z",13.6733,13.4039,14.2184,0.0297,1800.0000,0.1430,0.0041,0
"2022-06-30T20:00:00Z","2022-06-30T20:30:00Z",14.9332,13.8104,15.4150,0.2189,1800.0000,0.1450,0.0110,0
"2022-06-30T20:30:00Z","2022-06-30T21:00:00Z",15.0821,14.7288,15.4850,0.0486,1800.0000,0.1437,0.0052,0
"2022-06-30T21:00:00Z","2022-06-30T21:30:00Z",14.9330,14.5250,15.8809,0.0868,1800.0000,0.1442,0.0069,0
"2022-06-30T21:30:00Z","2022-06-30T22:00:00Z",17.5857,15.8878,18.9367,0.4744,1800.0000,0.1484,0.0162,0
"2022-06-30T22:00:00Z","2022-06-30T22:30:00Z",16.9917,16.3881,17.5080,0.0867,1800.0000,0.1448,0.0069,0
"2022-06-30T22:30:00Z","2022-06-30T23:00:00Z",17.2352,16.4863,17.9918,0.1472,1800.0000,0.1455,0.0090,0
"2022-06-30T23:00:00Z","2022-06-30T23:30:00Z",16.1808,15.6384,16.8960,0.1562,1800.0000,0.1451,0.0093,0
"2022-06-30T23:30:00Z","2022-07-01T00:00:00Z",16.3658,15.6799,17.2320,0.2685,1800.0000,0.1461,0.0122,0
