startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-29T07:30:00Z","2016-01-29T08:00:00Z",4.6930,3.9287,5.1168,0.0502,1800.0000,0.1368,0.0053,0
"2016-01-29T08:00:00Z","2016-01-29T08:30:00Z",4.8739,4.4121,5.3378,0.0373,1800.0000,0.1368,0.0046,0
"2016-01-29T08:30:00Z","2016-01-29T09:00:00Z",4.7926,3.9490,5.4318,0.1613,1800.0000,0.1379,0.0095,0
"2016-01-29T09:00:00Z","2016-01-29T09:30:00Z",5.3771,4.7116,6.0184,0.0745,1800.0000,0.1374,0.0064,0
"2016-01-29T09:30:00Z","2016-01-29T10:00:00Z",4.6660,3.6171,5.4425,0.3045,1800.0000,0.1390,0.0130,0
"2016-01-29T10:00:00Z","2016-01-29T10:30:00Z",2.2974,1.5153,3.6635,0.5353,1800.0000,0.1401,0.0172,0
"2016-01-29T10:30:00Z","2016-01-29T11:00:00Z",2.2378,1.6784,2.5709,0.0432,1800.0000,0.1357,0.0049,0
"2016-01-29T11:00:00Z","2016-01-29T11:30:00Z",2.2497,1.8102,2.6848,0.0496,1800.0000,0.1358,0.0052,0
"2016-01-29T11:30:00Z","2016-01-29T12:00:00Z",1.5047,0.4346,2.0336,0.1904,1800.0000,0.1366,0.0103,0
"2016-01-29T12:00:00Z","2016-01-29T12:30:00Z",-0.4684,-1.3851,0.4464,0.3239,1800.0000,0.1371,0.0134,0
"2016-01-29T12:30:00Z","2016-01-29T13:00:00Z",-0.1298,-0.7480,0.4219,0.0570,1800.0000,0.1349,0.0056,0
"2016-01-29T13:00:00Z","2016-01-29T13:30:00Z",-0.7141,-1.1271,-0.1633,0.0619,1800.0000,0.1346,0.0059,0
"2016-01-29T13:30:00Z","2016-01-29T14:00:00Z",-0.8046,-1.2143,-0.4395,0.0309,1800.0000,0.1343,0.0041,0
"2016-01-29T14:00:00Z","2016-01-29T14:30:00Z",-1.3528,-1.6479,-0.8285,0.0259,1800.0000,0.1341,0.0038,0
"2016-01-29T14:30:00Z","2016-01-29T15:00:00Z",-1.6247,-1.8949,-1.3083,0.0232,1800.0000,0.1338,0.0036,0
"2016-01-29T15:00:00Z","2016-01-29T15:30:00Z",-1.5886,-1.8554,-1.3604,0.0158,1800.0000,0.1338,0.0030,0
"2016-01-29T15:30:00Z","2016-01-29T16:00:00Z",-1.5167,-1.9753,-1.0936,0.0582,1800.0000,0.1342,0.0057,0
"2016-01-29T16:00:00Z","2016-01-29T16:30:00Z",-0.5698,-1.2011,-0.0798,0.1068,1800.0000,0.1351,0.0077,0
"2016-01-29T16:30:00Z","2016-01-29T17:00:00Z",0.3489,-0.2965,1.0850,0.1380,1800.0000,0.1358,0.0088,0
"2016-01-29T17:00:00Z","2016-01-29T17:30:00Z",0.8198,0.0132,1.5399,0.1230,1800.0000,0.1359,0.0083,0
"2016-01-29T17:30:00Z","2016-01-29T18:00:00Z",0.7275,0.1932,1.1408,0.0394,1800.0000,0.1350,0.0047,0
"2016-01-29T18:00:00Z","2016-01-29T18:30:00Z",1.4570,0.6445,2.4488,0.1568,1800.0000,0.1365,0.0093,0
"2016-01-29T18:30:00Z","2016-01-29T19:00:00Z",2.6196,1.7574,3.5610,0.2212,1800.0000,0.1375,0.0111,0
"2016-01-29T19:00:00Z","2016-01-29T19:30:00Z",3.1250,2.5385,3.7185,0.0811,1800.0000,0.1365,0.0067,0
"2016-01-29T19:30:00Z","2016-01-29T20:00:00Z",3.4421,2.7380,4.1418,0.1133,1800.0000,0.1369,0.0079,0
"2016-01-29T20:00:00Z","2016-01-29T20:30:00Z",3.8238,3.0161,4.8642,0.1620,1800.0000,0.1376,0.0095,0
"2016-01-29T20:30:00Z","2016-01-29T21:00:00Z",2.8515,2.3854,3.3701,0.0583,1800.0000,0.1361,0.0057,0
"2016-01-29T21:00:00Z","2016-01-29T21:30:00Z",2.9803,1.8832,4.1448,0.3948,1800.0000,0.1392,0.0148,0
"2016-01-29T21:30:00Z","2016-01-29T22:00:00Z",1.1620,0.6104,2.6010,0.2602,1800.0000,0.1374,0.0120,0
"2016-01-29T22:00:00Z","2016-01-29T22:30:00Z",0.6399,0.2037,0.9585,0.0319,1800.0000,0.1349,0.0042,0
"2016-01-29T22:30:00Z","2016-01-29T23:00:00Z",1.1348,0.5958,1.8656,0.1062,1800.0000,0.1359,0.0077,0
"2016-01-29T23:00:00Z","2016-01-29T23:30:00Z",1.4842,1.1374,3.3539,0.1656,1800.0000,0.1370,0.0096,0
"2016-01-29T23:30:00Z","2016-01-30T00:00:00Z",3.1175,1.3963,5.6071,1.4360,1800.0000,0.1478,0.0282,0
"2016-01-30T00:00:00Z","2016-01-30T00:30:00Z",3.6650,2.2124,5.1799,0.7913,1800.0000,0.1427,0.0210,0
"2016-01-30T00:30:00Z","2016-01-30T01:00:00Z",3.8131,2.6025,5.0937,0.5274,1800.0000,0.1406,0.0171,0
"2016-01-30T01:00:00Z","2016-01-30T01:30:00Z",4.5604,4.0955,5.0956,0.0956,1800.0000,0.1372,0.0073,0
"2016-01-30T01:30:00Z","2016-01-30T02:00:00Z",4.2092,3.8629,4.4997,0.0216,1800.0000,0.1363,0.0035,0
"2016-01-30T02:00:00Z","2016-01-30T02:30:00Z",4.2653,3.8622,4.7861,0.0602,1800.0000,0.1368,0.0058,0
"2016-01-30T02:30:00Z","2016-01-30T03:00:00Z",4.5313,4.1470,4.9785,0.0368,1800.0000,0.1367,0.0045,0
"2016-01-30T03:00:00Z","2016-01-30T03:30:00Z",5.1650,4.3816,5.7282,0.1159,1800.0000,0.1376,0.0080,0
"2016-01-30T03:30:00Z","2016-01-30T04:00:00Z",4.3859,3.7900,5.3131,0.1336,1800.0000,0.1376,0.0086,0
"2016-01-30T04:00:00Z","2016-01-30T04:30:00Z",5.0716,4.5357,5.5580,0.0476,1800.0000,0.1370,0.0051,0
"2016-01-30T04:30:00Z","2016-01-30T05:00:00Z",5.2223,4.7630,5.5508,0.0429,1800.0000,0.1369,0.0049,0
"2016-01-30T05:00:00Z","2016-01-30T05:30:00Z",4.7397,4.2779,5.1725,0.0693,1800.0000,0.1370,0.0062,0
"2016-01-30T05:30:00Z","2016-01-30T06:00:00Z",5.4109,4.7020,6.3131,0.2668,1800.0000,0.1391,0.0122,0
"2016-01-30T06:00:00Z","2016-01-30T06:30:00Z",6.6785,6.0324,7.4438,0.1529,1800.0000,0.1386,0.0092,0
"2016-01-30T06:30:00Z","2016-01-30T07:00:00Z",6.4007,6.0634,6.9344,0.0471,1800.0000,0.1376,0.0051,0
"2016-01-30T07:00:00Z","2016-01-30T07:30:00Z",5.5126,5.1258,6.1680,0.0871,1800.0000,0.1376,0.0070,0
"2016-01-30T07:30:00Z","2016-01-30T08:00:00Z",4.9767,4.2369,5.9240,0.3054,1800.0000,0.1392,0.0130,0
"2016-01-30T08:00:00Z","2016-01-30T08:30:00Z",5.3198,4.1377,5.9780,0.2364,1800.0000,0.1387,0.0115,0
"2016-01-30T08:30:00Z","2016-01-30T09:00:00Z",5.9620,5.3738,6.2616,0.0380,1800.0000,0.1372,0.0046,0
"2016-01-30T09:00:00Z","2016-01-30T09:30:00Z",5.2359,4.6432,6.0604,0.1796,1800.0000,0.1383,0.0100,0
"2016-01-30T09:30:00Z","2016-01-30T10:00:00Z",5.1563,4.7880,5.7567,0.0820,1800.0000,0.1374,0.0068,0
"2016-01-30T10:00:00Z","2016-01-30T10:30:00Z",5.0170,4.4820,5.6439,0.1172,1800.0000,0.1376,0.0081,0
"2016-01-30T10:30:00Z","2016-01-30T11:00:00Z",4.4894,4.2424,4.8466,0.0189,1800.0000,0.1365,0.0032,0
"2016-01-30T11:00:00Z","2016-01-30T11:30:00Z",4.5066,4.1548,4.8253,0.0238,1800.0000,0.1365,0.0036,0
"2016-01-30T11:30:00Z","2016-01-30T12:00:00Z",4.2397,3.5295,4.8711,0.1010,1800.0000,0.1371,0.0075,0
"2016-01-30T12:00:00Z","2016-01-30T12:30:00Z",3.5975,3.0067,3.9357,0.0527,1800.0000,0.1363,0.0054,0
"2016-01-30T12:30:00Z","2016-01-30T13:00:00Z",3.0140,2.3555,3.5305,0.1042,1800.0000,0.1366,0.0076,0
"2016-01-30T13:00:00Z","2016-01-30T13:30:00Z",3.4016,2.7205,3.8548,0.0720,1800.0000,0.1365,0.0063,0
"2016-01-30T13:30:00Z","2016-01-30T14:00:00Z",3.1053,2.6204,3.6104,0.0655,1800.0000,0.1363,0.0060,0
"2016-01-30T14:00:00Z","2016-01-30T14:30:00Z",2.9567,2.3013,3.7905,0.1282,1800.0000,0.1369,0.0084,0
"2016-01-30T14:30:00Z","2016-01-30T15:00:00Z",3.4700,2.9747,3.8276,0.0379,1800.0000,0.1362,0.0046,0
"2016-01-30T15:00:00Z","2016-01-30T15:30:00Z",3.4112,3.0678,3.8350,0.0276,1800.0000,0.1361,0.0039,0
"2016-01-30T15:30:00Z","2016-01-30T16:00:00Z",3.0152,2.5126,3.7208,0.1152,1800.0000,0.1368,0.0080,0
"2016-01-30T16:00:00Z","2016-01-30T16:30:00Z",3.4220,3.0519,3.7522,0.0267,1800.0000,0.1360,0.0039,0
"2016-01-30T16:30:00Z","2016-01-30T17:00:00Z",4.1568,3.6881,4.8599,0.0841,1800.0000,0.1370,0.0068,0
"2016-01-30T17:00:00Z","2016-01-30T17:30:00Z",4.4433,3.7972,4.9925,0.1126,1800.0000,0.1373,0.0079,0
"2016-01-30T17:30:00Z","2016-01-30T18:00:00Z",4.4579,4.0799,5.1876,0.0676,1800.0000,0.1370,0.0061,0
"2016-01-30T18:00:00Z","2016-01-30T18:30:00Z",3.5405,3.0762,4.3173,0.1222,1800.0000,0.1371,0.0082,0
"2016-01-30T18:30:00Z","2016-01-30T19:00:00Z",2.8736,2.3458,3.2474,0.0325,1800.0000,0.1359,0.0042,0
"2016-01-30T19:00:00Z","2016-01-30T19:30:00Z",2.1360,1.6457,3.0386,0.0854,1800.0000,0.1362,0.0069,0
"2016-01-30T19:30:00Z","2016-01-30T20:00:00Z",3.0089,2.6344,3.4040,0.0294,1800.0000,0.1359,0.0040,0
"2016-01-30T20:00:00Z","2016-01-30T20:30:00Z",3.6908,3.1613,4.1503,0.0832,1800.0000,0.1367,0.0068,0
"2016-01-30T20:30:00Z","2016-01-30T21:00:00Z",3.5747,2.3470,4.3375,0.3481,1800.0000,0.1389,0.0139,0
"2016-01-30T21:00:00Z","2016-01-30T21:30:00Z",1.5659,1.2042,2.3424,0.0800,1800.0000,0.1359,0.0067,0
"2016-01-30T21:30:00Z","2016-01-30T22:00:00Z",1.8470,1.3202,2.1648,0.0344,1800.0000,0.1354,0.0044,0
"2016-01-30T22:00:00Z","2016-01-30T22:30:00Z",1.4221,0.9071,1.9369,0.1259,1800.0000,0.1361,0.0084,0
"2016-01-30T22:30:00Z","2016-01-30T23:00:00Z",0.5302,0.0575,1.0995,0.0725,1800.0000,0.1353,0.0063,0
"2016-01-30T23:00:00Z","2016-01-30T23:30:00Z",0.1437,-0.1533,0.5039,0.0397,1800.0000,0.1348,0.0047,0
"2016-01-30T23:30:00Z","2016-01-31T00:00:00Z",0.0511,-0.3591,0.4829,0.0483,1800.0000,0.1348,0.0052,0
"2016-01-31T00:00:00Z","2016-01-31T00:30:00Z",-0.6657,-0.9162,-0.2160,0.0470,1800.0000,0.1345,0.0051,0
"2016-01-31T00:30:00Z","2016-01-31T01:00:00Z",-0.8840,-0.9892,-0.6801,0.0041,1800.0000,0.1339,0.0015,0
"2016-01-31T01:00:00Z","2016-01-31T01:30:00Z",-1.2600,-2.2082,-0.7539,0.1735,1800.0000,0.1353,0.0098,0
"2016-01-31T01:30:00Z","2016-01-31T02:00:00Z",-2.0736,-2.3626,-1.7865,0.0282,1800.0000,0.1337,0.0040,0
"2016-01-31T02:00:00Z","2016-01-31T02:30:00Z",-2.1667,-2.5764,-1.5432,0.0900,1800.0000,0.1343,0.0071,0
"2016-01-31T02:30:00Z","2016-01-31T03:00:00Z",-2.1852,-2.3829,-1.8856,0.0077,1800.0000,0.1335,0.0021,0
"2016-01-31T03:00:00Z","2016-01-31T03:30:00Z",-2.5167,-3.0999,-2.0457,0.0766,1800.0000,0.1340,0.0065,0
"2016-01-31T03:30:00Z","2016-01-31T04:00:00Z",-3.2225,-3.4053,-3.0657,0.0085,1800.0000,0.1330,0.0022,0
"2016-01-31T04:00:00Z","2016-01-31T04:30:00Z",-3.6106,-3.8234,-3.2402,0.0168,1800.0000,0.1330,0.0031,0
"2016-01-31T04:30:00Z","2016-01-31T05:00:00Z",-3.9430,-4.1374,-3.6822,0.0124,1800.0000,0.1327,0.0026,0
"2016-01-31T05:00:00Z","2016-01-31T05:30:00Z",-4.2985,-4.6190,-4.0443,0.0167,1800.0000,0.1326,0.0030,0
"2016-01-31T05:30:00Z","2016-01-31T06:00:00Z",-4.6335,-4.9520,-4.3996,0.0222,1800.0000,0.1325,0.0035,0
"2016-01-31T06:00:00Z","2016-01-31T06:30:00Z",-4.9734,-5.0926,-4.8416,0.0045,1800.0000,0.1322,0.0016,0
"2016-01-31T06:30:00Z","2016-01-31T07:00:00Z",-5.3980,-5.8617,-5.0080,0.0549,1800.0000,0.1325,0.0055,0
"2016-01-31T07:00:00Z","2016-01-31T07:30:00Z",-5.9422,-6.0594,-5.7077,0.0053,1800.0000,0.1318,0.0017,0
"2016-01-31T07:30:00Z","2016-01-31T08:00:00Z",-6.1885,-6.4165,-5.9304,0.0174,1800.0000,0.1318,0.0031,0
"2016-01-31T08:00:00Z","2016-01-31T08:30:00Z",-6.5180,-6.6994,-6.2764,0.0096,1800.0000,0.1316,0.0023,0
"2016-01-31T08:30:00Z","2016-01-31T09:00:00Z",-6.9666,-7.5732,-6.6081,0.0747,1800.0000,0.1320,0.0064,0
"2016-01-31T09:00:00Z","2016-01-31T09:30:00Z",-7.6700,-7.8233,-7.3890,0.0084,1800.0000,0.1311,0.0022,0
"2016-01-31T09:30:00Z","2016-01-31T10:00:00Z",-7.9411,-8.3280,-7.6837,0.0437,1800.0000,0.1313,0.0049,0
"2016-01-31T10:00:00Z","2016-01-31T10:30:00Z",-8.5848,-8.7462,-8.3151,0.0100,1800.0000,0.1307,0.0024,0
"2016-01-31T10:30:00Z","2016-01-31T11:00:00Z",-8.3826,-8.6363,-8.1276,0.0102,1800.0000,0.1308,0.0024,0
"2016-01-31T11:00:00Z","2016-01-31T11:30:00Z",-8.8357,-9.2309,-8.4596,0.0576,1800.0000,0.1311,0.0057,0
"2016-01-31T11:30:00Z","2016-01-31T12:00:00Z",-9.6272,-9.9632,-9.2105,0.0497,1800.0000,0.1307,0.0053,0
"2016-01-31T12:00:00Z","2016-01-31T12:30:00Z",-10.3077,-10.5338,-9.9643,0.0223,1800.0000,0.1301,0.0035,0
"2016-01-31T12:30:00Z","2016-01-31T13:00:00Z",-10.4289,-10.5602,-10.2817,0.0036,1800.0000,0.1298,0.0014,0
"2016-01-31T13:00:00Z","2016-01-31T13:30:00Z",-10.5133,-10.6945,-10.2710,0.0080,1800.0000,0.1299,0.0021,0
"2016-01-31T13:30:00Z","2016-01-31T14:00:00Z",-10.5568,-10.7395,-10.2152,0.0147,1800.0000,0.1299,0.0029,0
"2016-01-31T14:00:00Z","2016-01-31T14:30:00Z",-10.6011,-10.9096,-10.2219,0.0265,1800.0000,0.1300,0.0038,0
"2016-01-31T14:30:00Z","2016-01-31T15:00:00Z",-10.2005,-10.7071,-9.9025,0.0667,1800.0000,0.1305,0.0061,0
"2016-01-31T15:00:00Z","2016-01-31T15:30:00Z",-9.7131,-10.0011,-9.0887,0.0601,1800.0000,0.1308,0.0058,0
"2016-01-31T15:30:00Z","2016-01-31T16:00:00Z",-9.1588,-9.4666,-8.7226,0.0432,1800.0000,0.1308,0.0049,0
"2016-01-31T16:00:00Z","2016-01-31T16:30:00Z",-8.7317,-9.0087,-8.4199,0.0150,1800.0000,0.1307,0.0029,0
"2016-01-31T16:30:00Z","2016-01-31T17:00:00Z",-7.6988,-8.4184,-6.7291,0.2735,1800.0000,0.1336,0.0123,0
"2016-01-31T17:00:00Z","2016-01-31T17:30:00Z",-6.3843,-7.6824,-4.9135,0.2565,1800.0000,0.1342,0.0119,0
"2016-01-31T17:30:00Z","2016-01-31T18:00:00Z",-4.3432,-5.5034,-3.7238,0.1092,1800.0000,0.1335,0.0078,0
"2016-01-31T18:00:00Z","2016-01-31T18:30:00Z",-3.7734,-5.4417,-2.5115,0.4470,1800.0000,0.1368,0.0158,0
"2016-01-31T18:30:00Z","2016-01-31T19:00:00Z",-2.7718,-4.2559,-1.6588,0.4861,1800.0000,0.1375,0.0164,0
"2016-01-31T19:00:00Z","2016-01-31T19:30:00Z",-4.6813,-6.1884,-2.7401,0.8005,1800.0000,0.1396,0.0211,0
"2016-01-31T19:30:00Z","2016-01-31T20:00:00Z",-5.6903,-6.3279,-4.8686,0.0927,1800.0000,0.1329,0.0072,0
"2016-01-31T20:00:00Z","2016-01-31T20:30:00Z",-6.2165,-7.1814,-5.2130,0.2364,1800.0000,0.1339,0.0115,0
"2016-01-31T20:30:00Z","2016-01-31T21:00:00Z",-7.0727,-7.4680,-6.5952,0.0339,1800.0000,0.1317,0.0043,0
"2016-01-31T21:00:00Z","2016-01-31T21:30:00Z",-7.5276,-8.1005,-6.7274,0.0957,1800.0000,0.1321,0.0073,0
"2016-01-31T21:30:00Z","2016-01-31T22:00:00Z",-7.7555,-8.0802,-7.2604,0.0273,1800.0000,0.1313,0.0039,0
"2016-01-31T22:00:00Z","2016-01-31T22:30:00Z",-7.9267,-8.1962,-7.5535,0.0130,1800.0000,0.1311,0.0027,0
"2016-01-31T22:30:00Z","2016-01-31T23:00:00Z",-8.3464,-8.7401,-7.7079,0.0831,1800.0000,0.1316,0.0068,0
"2016-01-31T23:00:00Z","2016-01-31T23:30:00Z",-8.7088,-8.8526,-8.5638,0.0044,1800.0000,0.1306,0.0016,0
"2016-01-31T23:30:00Z","2016-02-01T00:00:00Z",-8.7892,-8.9395,-8.6487,0.0040,1800.0000,0.1305,0.0015,0
