startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-29T06:30:00Z","2016-01-29T07:00:00Z",0.7101,-0.2676,2.8130,0.6540,1800.0000,0.1407,0.0191,0
"2016-01-29T07:00:00Z","2016-01-29T07:30:00Z",1.6960,-0.1885,3.2962,0.4450,1800.0000,0.1392,0.0157,0
"2016-01-29T07:30:00Z","2016-01-29T08:00:00Z",3.6758,2.8324,4.3328,0.0781,1800.0000,0.1367,0.0066,0
"2016-01-29T08:00:00Z","2016-01-29T08:30:00Z",3.6888,2.5612,4.2901,0.1473,1800.0000,0.1373,0.0090,0
"2016-01-29T08:30:00Z","2016-01-29T09:00:00Z",3.6197,2.2948,4.5906,0.2612,1800.0000,0.1383,0.0120,0
"2016-01-29T09:00:00Z","2016-01-29T09:30:00Z",4.1754,3.3402,5.0604,0.0971,1800.0000,0.1372,0.0073,0
"2016-01-29T09:30:00Z","2016-01-29T10:00:00Z",3.5553,2.4008,4.4719,0.3142,1800.0000,0.1387,0.0132,0
"2016-01-29T10:00:00Z","2016-01-29T10:30:00Z",1.4864,0.5887,2.9377,0.4551,1800.0000,0.1392,0.0159,0
"2016-01-29T10:30:00Z","2016-01-29T11:00:00Z",1.3690,0.8793,1.8317,0.0419,1800.0000,0.1354,0.0048,0
"2016-01-29T11:00:00Z","2016-01-29T11:30:00Z",1.4081,0.8631,1.8782,0.0401,1800.0000,0.1354,0.0047,0
"2016-01-29T11:30:00Z","2016-01-29T12:00:00Z",0.8066,-0.3666,1.4124,0.1524,1800.0000,0.1361,0.0092,0
"2016-01-29T12:00:00Z","2016-01-29T12:30:00Z",-0.9401,-1.8137,-0.0672,0.2575,1800.0000,0.1363,0.0120,0
"2016-01-29T12:30:00Z","2016-01-29T13:00:00Z",-0.6217,-1.1776,-0.2151,0.0481,1800.0000,0.1345,0.0052,0
"2016-01-29T13:00:00Z","2016-01-29T13:30:00Z",-1.1410,-1.5809,-0.6429,0.0434,1800.0000,0.1343,0.0049,0
"2016-01-29T13:30:00Z","2016-01-29T14:00:00Z",-1.2000,-1.6508,-0.8868,0.0269,1800.0000,0.1341,0.0039,0
"2016-01-29T14:00:00Z","2016-01-29T14:30:00Z",-1.7381,-2.2309,-1.2318,0.0315,1800.0000,0.1340,0.0042,0
"2016-01-29T14:30:00Z","2016-01-29T15:00:00Z",-2.0300,-2.3488,-1.7177,0.0247,1800.0000,0.1337,0.0037,0
"2016-01-29T15:00:00Z","2016-01-29T15:30:00Z",-2.0262,-2.3165,-1.7023,0.0159,1800.0000,0.1336,0.0030,0
"2016-01-29T15:30:00Z","2016-01-29T16:00:00Z",-1.9113,-2.3765,-1.6062,0.0385,1800.0000,0.1339,0.0046,0
"2016-01-29T16:00:00Z","2016-01-29T16:30:00Z",-0.9980,-1.6791,-0.4828,0.0998,1800.0000,0.1348,0.0074,0
"2016-01-29T16:30:00Z","2016-01-29T17:00:00Z",-0.1018,-0.8683,0.7771,0.1414,1800.0000,0.1357,0.0089,0
"2016-01-29T17:00:00Z","2016-01-29T17:30:00Z",0.3428,-0.2759,0.9904,0.0843,1800.0000,0.1353,0.0068,0
"2016-01-29T17:30:00Z","2016-01-29T18:00:00Z",0.5238,0.0963,0.8226,0.0238,1800.0000,0.1348,0.0036,0
"2016-01-29T18:00:00Z","2016-01-29T18:30:00Z",1.1401,0.3361,1.8268,0.1338,1800.0000,0.1361,0.0086,0
"2016-01-29T18:30:00Z","2016-01-29T19:00:00Z",2.0076,1.1549,2.8117,0.2154,1800.0000,0.1372,0.0109,0
"2016-01-29T19:00:00Z","2016-01-29T19:30:00Z",2.5385,2.0136,3.1055,0.0657,1800.0000,0.1361,0.0060,0
"2016-01-29T19:30:00Z","2016-01-29T20:00:00Z",2.6509,2.1066,3.1974,0.0721,1800.0000,0.1362,0.0063,0
"2016-01-29T20:00:00Z","2016-01-29T20:30:00Z",3.0519,2.3028,3.7544,0.0918,1800.0000,0.1366,0.0071,0
"2016-01-29T20:30:00Z","2016-01-29T21:00:00Z",2.1297,1.6112,2.5717,0.0484,1800.0000,0.1357,0.0052,0
"2016-01-29T21:00:00Z","2016-01-29T21:30:00Z",2.1362,1.0910,3.1458,0.3291,1800.0000,0.1383,0.0135,0
"2016-01-29T21:30:00Z","2016-01-29T22:00:00Z",0.4956,-0.1033,1.6650,0.1882,1800.0000,0.1365,0.0102,0
"2016-01-29T22:00:00Z","2016-01-29T22:30:00Z",0.0599,-0.5144,0.6669,0.0416,1800.0000,0.1349,0.0048,0
"2016-01-29T22:30:00Z","2016-01-29T23:00:00Z",0.4326,-0.1746,1.2662,0.0808,1800.0000,0.1354,0.0067,0
"2016-01-29T23:00:00Z","2016-01-29T23:30:00Z",0.5983,0.1022,1.2022,0.0457,1800.0000,0.1351,0.0050,0
"2016-01-29T23:30:00Z","2016-01-30T00:00:00Z",1.9453,0.3892,4.8717,0.9457,1800.0000,0.1438,0.0229,0
"2016-01-30T00:00:00Z","2016-01-30T00:30:00Z",2.3628,0.6451,3.6941,0.7756,1800.0000,0.1420,0.0208,0
"2016-01-30T00:30:00Z","2016-01-30T01:00:00Z",2.5803,1.2072,3.7894,0.4664,1800.0000,0.1396,0.0161,0
"2016-01-30T01:00:00Z","2016-01-30T01:30:00Z",3.5420,3.0530,4.3827,0.1014,1800.0000,0.1369,0.0075,0
"2016-01-30T01:30:00Z","2016-01-30T02:00:00Z",3.2637,2.7651,3.7171,0.0428,1800.0000,0.1362,0.0049,0
"2016-01-30T02:00:00Z","2016-01-30T02:30:00Z",3.3387,2.7900,3.9596,0.0847,1800.0000,0.1366,0.0069,0
"2016-01-30T02:30:00Z","2016-01-30T03:00:00Z",3.5987,3.1082,3.9845,0.0332,1800.0000,0.1362,0.0043,0
"2016-01-30T03:00:00Z","2016-01-30T03:30:00Z",4.1555,3.3869,4.8344,0.1436,1800.0000,0.1375,0.0089,0
"2016-01-30T03:30:00Z","2016-01-30T04:00:00Z",3.3836,2.8694,4.3103,0.1332,1800.0000,0.1372,0.0086,0
"2016-01-30T04:00:00Z","2016-01-30T04:30:00Z",4.0434,3.3434,4.6302,0.0915,1800.0000,0.1370,0.0071,0
"2016-01-30T04:30:00Z","2016-01-30T05:00:00Z",4.2887,3.6420,4.7881,0.0607,1800.0000,0.1368,0.0058,0
"2016-01-30T05:00:00Z","2016-01-30T05:30:00Z",3.8641,3.1629,4.6277,0.1000,1800.0000,0.1370,0.0075,0
"2016-01-30T05:30:00Z","2016-01-30T06:00:00Z",4.3726,3.5871,5.2625,0.1911,1800.0000,0.1380,0.0103,0
"2016-01-30T06:00:00Z","2016-01-30T06:30:00Z",5.5684,4.8614,6.3367,0.1645,1800.0000,0.1383,0.0096,0
"2016-01-30T06:30:00Z","2016-01-30T07:00:00Z",5.4494,4.9605,6.0142,0.0438,1800.0000,0.1372,0.0049,0
"2016-01-30T07:00:00Z","2016-01-30T07:30:00Z",4.6965,4.2678,5.3285,0.0710,1800.0000,0.1371,0.0063,0
"2016-01-30T07:30:00Z","2016-01-30T08:00:00Z",4.2708,3.4519,5.1611,0.2386,1800.0000,0.1384,0.0115,0
"2016-01-30T08:00:00Z","2016-01-30T08:30:00Z",4.3653,3.2794,5.0569,0.2123,1800.0000,0.1381,0.0109,0
"2016-01-30T08:30:00Z","2016-01-30T09:00:00Z",5.0011,4.3107,5.4805,0.0609,1800.0000,0.1371,0.0058,0
"2016-01-30T09:00:00Z","2016-01-30T09:30:00Z",4.4827,3.8631,5.2207,0.1347,1800.0000,0.1376,0.0087,0
"2016-01-30T09:30:00Z","2016-01-30T10:00:00Z",4.2809,3.7186,5.0049,0.0895,1800.0000,0.1371,0.0071,0
"2016-01-30T10:00:00Z","2016-01-30T10:30:00Z",4.2302,3.6703,4.9860,0.0989,1800.0000,0.1372,0.0074,0
"2016-01-30T10:30:00Z","2016-01-30T11:00:00Z",3.7732,3.2782,4.2345,0.0324,1800.0000,0.1363,0.0042,0
"2016-01-30T11:00:00Z","2016-01-30T11:30:00Z",3.8025,3.3676,4.1270,0.0288,1800.0000,0.1362,0.0040,0
"2016-01-30T11:30:00Z","2016-01-30T12:00:00Z",3.6184,3.0458,4.2404,0.0924,1800.0000,0.1368,0.0072,0
"2016-01-30T12:00:00Z","2016-01-30T12:30:00Z",3.0472,2.4257,3.5880,0.0602,1800.0000,0.1363,0.0058,0
"2016-01-30T12:30:00Z","2016-01-30T13:00:00Z",2.5391,1.9394,3.1161,0.0870,1800.0000,0.1363,0.0070,0
"2016-01-30T13:00:00Z","2016-01-30T13:30:00Z",2.8874,2.2049,3.3189,0.0696,1800.0000,0.1362,0.0062,0
"2016-01-30T13:30:00Z","2016-01-30T14:00:00Z",2.5600,2.1451,3.0145,0.0448,1800.0000,0.1359,0.0050,0
"2016-01-30T14:00:00Z","2016-01-30T14:30:00Z",2.4132,1.8228,3.0856,0.0968,1800.0000,0.1364,0.0073,0
"2016-01-30T14:30:00Z","2016-01-30T15:00:00Z",2.8799,2.3236,3.3656,0.0490,1800.0000,0.1361,0.0052,0
"2016-01-30T15:00:00Z","2016-01-30T15:30:00Z",2.8559,2.5700,3.2467,0.0225,1800.0000,0.1358,0.0035,0
"2016-01-30T15:30:00Z","2016-01-30T16:00:00Z",2.6375,2.0948,3.3330,0.1014,1800.0000,0.1365,0.0075,0
"2016-01-30T16:00:00Z","2016-01-30T16:30:00Z",3.0448,2.7142,3.3682,0.0285,1800.0000,0.1359,0.0040,0
"2016-01-30T16:30:00Z","2016-01-30T17:00:00Z",3.8297,3.3622,4.5150,0.0820,1800.0000,0.1368,0.0067,0
"2016-01-30T17:00:00Z","2016-01-30T17:30:00Z",4.1859,3.4928,4.8562,0.1325,1800.0000,0.1374,0.0086,0
"2016-01-30T17:30:00Z","2016-01-30T18:00:00Z",4.0814,3.7342,4.8097,0.0637,1800.0000,0.1368,0.0059,0
"2016-01-30T18:00:00Z","2016-01-30T18:30:00Z",3.1649,2.7043,3.9225,0.1116,1800.0000,0.1368,0.0079,0
"2016-01-30T18:30:00Z","2016-01-30T19:00:00Z",2.5252,2.1395,2.9270,0.0287,1800.0000,0.1357,0.0040,0
"2016-01-30T19:00:00Z","2016-01-30T19:30:00Z",1.8684,1.4126,2.6980,0.0646,1800.0000,0.1359,0.0060,0
"2016-01-30T19:30:00Z","2016-01-30T20:00:00Z",2.5956,2.2303,3.1765,0.0372,1800.0000,0.1359,0.0045,0
"2016-01-30T20:00:00Z","2016-01-30T20:30:00Z",3.1641,2.3544,3.7319,0.1216,1800.0000,0.1368,0.0082,0
"2016-01-30T20:30:00Z","2016-01-30T21:00:00Z",3.1376,2.2358,3.8621,0.2460,1800.0000,0.1379,0.0117,0
"2016-01-30T21:00:00Z","2016-01-30T21:30:00Z",1.4264,1.0128,2.3076,0.0985,1800.0000,0.1360,0.0074,0
"2016-01-30T21:30:00Z","2016-01-30T22:00:00Z",1.5111,1.1001,1.8688,0.0326,1800.0000,0.1353,0.0043,0
"2016-01-30T22:00:00Z","2016-01-30T22:30:00Z",1.2970,0.7890,1.7634,0.0902,1800.0000,0.1357,0.0071,0
"2016-01-30T22:30:00Z","2016-01-30T23:00:00Z",0.5043,0.1226,0.9584,0.0467,1800.0000,0.1350,0.0051,0
"2016-01-30T23:00:00Z","2016-01-30T23:30:00Z",0.1114,-0.0752,0.4145,0.0172,1800.0000,0.1345,0.0031,0
"2016-01-30T23:30:00Z","2016-01-31T00:00:00Z",0.0234,-0.3046,0.2711,0.0286,1800.0000,0.1346,0.0040,0
"2016-01-31T00:00:00Z","2016-01-31T00:30:00Z",-0.5886,-0.8128,-0.2735,0.0316,1800.0000,0.1344,0.0042,0
"2016-01-31T00:30:00Z","2016-01-31T01:00:00Z",-0.8048,-0.8721,-0.7349,0.0011,1800.0000,0.1339,0.0008,0
"2016-01-31T01:00:00Z","2016-01-31T01:30:00Z",-1.1756,-2.0850,-0.8487,0.1412,1800.0000,0.1350,0.0089,0
"2016-01-31T01:30:00Z","2016-01-31T02:00:00Z",-2.0914,-2.2608,-1.8399,0.0140,1800.0000,0.1336,0.0028,0
"2016-01-31T02:00:00Z","2016-01-31T02:30:00Z",-2.2725,-2.4981,-1.9097,0.0303,1800.0000,0.1337,0.0041,0
"2016-01-31T02:30:00Z","2016-01-31T03:00:00Z",-2.2863,-2.3921,-2.1611,0.0034,1800.0000,0.1333,0.0014,0
"2016-01-31T03:00:00Z","2016-01-31T03:30:00Z",-2.5166,-2.8745,-2.3026,0.0233,1800.0000,0.1334,0.0036,0
"2016-01-31T03:30:00Z","2016-01-31T04:00:00Z",-3.0385,-3.2612,-2.8224,0.0125,1800.0000,0.1331,0.0026,0
"2016-01-31T04:00:00Z","2016-01-31T04:30:00Z",-3.4012,-3.6637,-3.0973,0.0187,1800.0000,0.1331,0.0032,0
"2016-01-31T04:30:00Z","2016-01-31T05:00:00Z",-3.7020,-3.9043,-3.5367,0.0072,1800.0000,0.1328,0.0020,0
"2016-01-31T05:00:00Z","2016-01-31T05:30:00Z",-4.0813,-4.3538,-3.7548,0.0217,1800.0000,0.1328,0.0035,0
"2016-01-31T05:30:00Z","2016-01-31T06:00:00Z",-4.4197,-4.7328,-4.1442,0.0165,1800.0000,0.1326,0.0030,0
"2016-01-31T06:00:00Z","2016-01-31T06:30:00Z",-4.7003,-4.8650,-4.5538,0.0038,1800.0000,0.1323,0.0014,0
"2016-01-31T06:30:00Z","2016-01-31T07:00:00Z",-5.1367,-5.6030,-4.7782,0.0628,1800.0000,0.1327,0.0059,0
"2016-01-31T07:00:00Z","2016-01-31T07:30:00Z",-5.6589,-5.8603,-5.3450,0.0111,1800.0000,0.1320,0.0025,0
"2016-01-31T07:30:00Z","2016-01-31T08:00:00Z",-5.8476,-6.1384,-5.4445,0.0317,1800.0000,0.1322,0.0042,0
"2016-01-31T08:00:00Z","2016-01-31T08:30:00Z",-6.1924,-6.5061,-5.8932,0.0252,1800.0000,0.1319,0.0037,0
"2016-01-31T08:30:00Z","2016-01-31T09:00:00Z",-6.6749,-7.2397,-6.2308,0.0597,1800.0000,0.1320,0.0058,0
"2016-01-31T09:00:00Z","2016-01-31T09:30:00Z",-7.2952,-7.5093,-6.9506,0.0168,1800.0000,0.1314,0.0031,0
"2016-01-31T09:30:00Z","2016-01-31T10:00:00Z",-7.6320,-8.0372,-7.2306,0.0437,1800.0000,0.1315,0.0049,0
"2016-01-31T10:00:00Z","2016-01-31T10:30:00Z",-8.3394,-8.5223,-8.0360,0.0123,1800.0000,0.1309,0.0026,0
"2016-01-31T10:30:00Z","2016-01-31T11:00:00Z",-8.2333,-8.4719,-8.0972,0.0069,1800.0000,0.1308,0.0020,0
"2016-01-31T11:00:00Z","2016-01-31T11:30:00Z",-8.6392,-9.0521,-8.3407,0.0542,1800.0000,0.1311,0.0055,0
"2016-01-31T11:30:00Z","2016-01-31T12:00:00Z",-9.3904,-9.7107,-8.9679,0.0462,1800.0000,0.1308,0.0051,0
"2016-01-31T12:00:00Z","2016-01-31T12:30:00Z",-10.0564,-10.3143,-9.6895,0.0263,1800.0000,0.1303,0.0038,0
"2016-01-31T12:30:00Z","2016-01-31T13:00:00Z",-10.2441,-10.3745,-10.1568,0.0024,1800.0000,0.1299,0.0012,0
"2016-01-31T13:00:00Z","2016-01-31T13:30:00Z",-10.3952,-10.5720,-10.1783,0.0077,1800.0000,0.1299,0.0021,0
"2016-01-31T13:30:00Z","2016-01-31T14:00:00Z",-10.4947,-10.6762,-10.2899,0.0081,1800.0000,0.1299,0.0021,0
"2016-01-31T14:00:00Z","2016-01-31T14:30:00Z",-10.6478,-10.9239,-10.3507,0.0304,1800.0000,0.1300,0.0041,0
"2016-01-31T14:30:00Z","2016-01-31T15:00:00Z",-10.3031,-10.8142,-9.9112,0.0596,1800.0000,0.1305,0.0058,0
"2016-01-31T15:00:00Z","2016-01-31T15:30:00Z",-9.8243,-10.2113,-9.2176,0.0747,1800.0000,0.1309,0.0064,0
"2016-01-31T15:30:00Z","2016-01-31T16:00:00Z",-9.2179,-9.4254,-8.8518,0.0216,1800.0000,0.1306,0.0035,0
"2016-01-31T16:00:00Z","2016-01-31T16:30:00Z",-8.9108,-9.3183,-8.5988,0.0198,1800.0000,0.1307,0.0033,0
"2016-01-31T16:30:00Z","2016-01-31T17:00:00Z",-7.9328,-8.6799,-7.0515,0.2400,1800.0000,0.1332,0.0115,0
"2016-01-31T17:00:00Z","2016-01-31T17:30:00Z",-6.8221,-7.7645,-5.8829,0.1527,1800.0000,0.1330,0.0092,0
"2016-01-31T17:30:00Z","2016-01-31T18:00:00Z",-4.6543,-5.9902,-4.0650,0.1435,1800.0000,0.1337,0.0089,0
"2016-01-31T18:00:00Z","2016-01-31T18:30:00Z",-4.0207,-5.9922,-2.8382,0.5552,1800.0000,0.1376,0.0176,0
"2016-01-31T18:30:00Z","2016-01-31T19:00:00Z",-2.8802,-4.0010,-1.9931,0.2520,1800.0000,0.1355,0.0118,0
"2016-01-31T19:00:00Z","2016-01-31T19:30:00Z",-4.6362,-6.0674,-3.0694,0.6426,1800.0000,0.1382,0.0189,0
"2016-01-31T19:30:00Z","2016-01-31T20:00:00Z",-5.6553,-6.1887,-5.0022,0.0766,1800.0000,0.1327,0.0065,0
"2016-01-31T20:00:00Z","2016-01-31T20:30:00Z",-6.0072,-6.7398,-5.3036,0.1491,1800.0000,0.1332,0.0091,0
"2016-01-31T20:30:00Z","2016-01-31T21:00:00Z",-6.8633,-7.1107,-6.4077,0.0176,1800.0000,0.1316,0.0031,0
"2016-01-31T21:00:00Z","2016-01-31T21:30:00Z",-7.2463,-7.7839,-6.5094,0.0906,1800.0000,0.1322,0.0071,0
"2016-01-31T21:30:00Z","2016-01-31T22:00:00Z",-7.4368,-7.7363,-7.0865,0.0272,1800.0000,0.1314,0.0039,0
"2016-01-31T22:00:00Z","2016-01-31T22:30:00Z",-7.6626,-7.8493,-7.3734,0.0063,1800.0000,0.1311,0.0019,0
"2016-01-31T22:30:00Z","2016-01-31T23:00:00Z",-8.1112,-8.5231,-7.4504,0.0828,1800.0000,0.1317,0.0068,0
"2016-01-31T23:00:00Z","2016-01-31T23:30:00Z",-8.4745,-8.6455,-8.2940,0.0060,1800.0000,0.1307,0.0018,0
"2016-01-31T23:30:00Z","2016-02-01T00:00:00Z",-8.5796,-8.7535,-8.4246,0.0059,1800.0000,0.1307,0.0018,0
