startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-30T16:00:00Z","2020-09-30T16:30:00Z",12.7118,12.0508,13.8784,0.1757,1800.0000,0.1439,0.0099,0
"2020-09-30T16:30:00Z","2020-09-30T17:00:00Z",12.1326,11.4279,13.0390,0.0844,1800.0000,0.1428,0.0068,0
"2020-09-30T17:00:00Z","2020-09-30T17:30:00Z",11.9251,11.3156,13.0457,0.1055,1800.0000,0.1430,0.0077,0
"2020-09-30T17:30:00Z","2020-09-30T18:00:00Z",12.3215,11.3083,13.6124,0.2327,1800.0000,0.1442,0.0114,0
"2020-09-30T18:00:00Z","2020-09-30T18:30:00Z",12.0786,11.3517,13.4264,0.1659,1800.0000,0.1436,0.0096,0
"2020-09-30T18:30:00Z","2020-09-30T19:00:00Z",12.3733,11.4182,13.3512,0.1877,1800.0000,0.1438,0.0102,0
"2020-09-30T19:00:00Z","2020-09-30T19:30:00Z",12.7542,11.6286,13.7312,0.2310,1800.0000,0.1443,0.0113,0
"2020-09-30T19:30:00Z","2020-09-30T20:00:00Z",12.5410,11.4811,13.6099,0.1388,1800.0000,0.1435,0.0088,0
"2020-09-30T20:00:00Z","2020-09-30T20:30:00Z",12.8217,12.0119,13.7549,0.2108,1800.0000,0.1441,0.0108,0
"2020-09-30T20:30:00Z","2020-09-30T21:00:00Z",12.9126,11.9527,13.8477,0.1344,1800.0000,0.1436,0.0086,0
"2020-09-30T21:00:00Z","2020-09-30T21:30:00Z",12.4022,11.8391,13.0487,0.0834,1800.0000,0.1428,0.0068,0
"2020-09-30T21:30:00Z","2020-09-30T22:00:00Z",12.2323,11.6127,13.2360,0.1051,1800.0000,0.1431,0.0076,0
"2020-09-30T22:00:00Z","2020-09-30T22:30:00Z",11.8992,11.5430,12.3163,0.0254,1800.0000,0.1421,0.0038,0
"2020-09-30T22:30:00Z","2020-09-30T23:00:00Z",10.8427,10.2608,11.7336,0.1754,1800.0000,0.1430,0.0099,0
"2020-09-30T23:00:00Z","2020-09-30T23:30:00Z",9.8792,9.5565,10.2605,0.0296,1800.0000,0.1412,0.0041,0
"2020-09-30T23:30:00Z","2020-10-01T00:00:00Z",9.1620,8.7188,9.5578,0.0612,1800.0000,0.1412,0.0058,0
