startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-30T13:30:00Z","2020-09-30T14:00:00Z",5.5494,3.2545,10.3918,4.0007,1800.0000,0.1698,0.0471,0
"2020-09-30T14:00:00Z","2020-09-30T14:30:00Z",10.0651,7.7884,11.0968,0.5925,1800.0000,0.1461,0.0181,0
"2020-09-30T14:30:00Z","2020-09-30T15:00:00Z",11.6255,10.4495,12.7163,0.2778,1800.0000,0.1443,0.0124,0
"2020-09-30T15:00:00Z","2020-09-30T15:30:00Z",12.9130,12.2830,13.7506,0.1289,1800.0000,0.1436,0.0085,0
"2020-09-30T15:30:00Z","2020-09-30T16:00:00Z",13.2007,12.5369,14.0538,0.0957,1800.0000,0.1435,0.0073,0
"2020-09-30T16:00:00Z","2020-09-30T16:30:00Z",13.0364,12.2991,14.4025,0.2102,1800.0000,0.1445,0.0108,0
"2020-09-30T16:30:00Z","2020-09-30T17:00:00Z",12.4618,11.7130,13.5117,0.0925,1800.0000,0.1432,0.0072,0
"2020-09-30T17:00:00Z","2020-09-30T17:30:00Z",12.2465,11.5686,13.6349,0.1275,1800.0000,0.1436,0.0084,0
"2020-09-30T17:30:00Z","2020-09-30T18:00:00Z",12.7234,11.7303,13.8679,0.2454,1800.0000,0.1446,0.0117,0
"2020-09-30T18:00:00Z","2020-09-30T18:30:00Z",12.5571,11.7312,14.2150,0.2080,1800.0000,0.1444,0.0108,0
"2020-09-30T18:30:00Z","2020-09-30T19:00:00Z",12.8342,11.7514,13.9468,0.2282,1800.0000,0.1445,0.0113,0
"2020-09-30T19:00:00Z","2020-09-30T19:30:00Z",13.2466,12.0509,14.2305,0.2790,1800.0000,0.1450,0.0124,0
"2020-09-30T19:30:00Z","2020-09-30T20:00:00Z",12.9269,12.0531,14.2030,0.1256,1800.0000,0.1438,0.0084,0
"2020-09-30T20:00:00Z","2020-09-30T20:30:00Z",13.2419,12.2972,14.2467,0.2530,1800.0000,0.1448,0.0119,0
"2020-09-30T20:30:00Z","2020-09-30T21:00:00Z",13.3491,12.2271,14.2753,0.1760,1800.0000,0.1442,0.0099,0
"2020-09-30T21:00:00Z","2020-09-30T21:30:00Z",12.6413,12.0001,13.4938,0.1132,1800.0000,0.1434,0.0079,0
"2020-09-30T21:30:00Z","2020-09-30T22:00:00Z",12.5200,11.9579,13.4947,0.0988,1800.0000,0.1433,0.0074,0
"2020-09-30T22:00:00Z","2020-09-30T22:30:00Z",12.1410,11.7656,12.5801,0.0248,1800.0000,0.1423,0.0037,0
"2020-09-30T22:30:00Z","2020-09-30T23:00:00Z",10.9757,10.3038,12.0974,0.2557,1800.0000,0.1439,0.0119,0
"2020-09-30T23:00:00Z","2020-09-30T23:30:00Z",9.9256,9.6119,10.3063,0.0249,1800.0000,0.1414,0.0037,0
"2020-09-30T23:30:00Z","2020-10-01T00:00:00Z",9.1533,8.6043,9.6544,0.0969,1800.0000,0.1416,0.0073,0
