startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-30T05:30:00Z","2016-09-30T06:00:00Z",4.5264,4.0364,4.7793,0.0271,1800.0000,0.1364,0.0039,0
"2016-09-30T06:00:00Z","2016-09-30T06:30:00Z",4.4036,4.0281,4.7096,0.0373,1800.0000,0.1364,0.0046,0
"2016-09-30T06:30:00Z","2016-09-30T07:00:00Z",4.0170,3.6428,4.8727,0.1287,1800.0000,0.1372,0.0085,0
"2016-09-30T07:00:00Z","2016-09-30T07:30:00Z",4.1063,3.6601,5.1609,0.2227,1800.0000,0.1381,0.0111,0
"2016-09-30T07:30:00Z","2016-09-30T08:00:00Z",4.0538,3.4904,5.0310,0.2488,1800.0000,0.1383,0.0118,0
"2016-09-30T08:00:00Z","2016-09-30T08:30:00Z",4.3703,3.7018,4.8492,0.1029,1800.0000,0.1370,0.0076,0
"2016-09-30T08:30:00Z","2016-09-30T09:00:00Z",5.5924,4.8504,6.5640,0.1636,1800.0000,0.1382,0.0095,0
"2016-09-30T09:00:00Z","2016-09-30T09:30:00Z",6.0702,5.7125,6.5915,0.0255,1800.0000,0.1371,0.0038,0
"2016-09-30T09:30:00Z","2016-09-30T10:00:00Z",6.5462,6.2864,6.7945,0.0192,1800.0000,0.1372,0.0033,0
"2016-09-30T10:00:00Z","2016-09-30T10:30:00Z",6.7122,6.3373,7.3276,0.0784,1800.0000,0.1379,0.0066,0
"2016-09-30T10:30:00Z","2016-09-30T11:00:00Z",6.8623,6.5887,7.2640,0.0344,1800.0000,0.1375,0.0044,0
"2016-09-30T11:00:00Z","2016-09-30T11:30:00Z",7.0615,6.7954,7.4570,0.0278,1800.0000,0.1375,0.0039,0
"2016-09-30T11:30:00Z","2016-09-30T12:00:00Z",6.6499,6.2840,7.0798,0.0506,1800.0000,0.1375,0.0053,0
"2016-09-30T12:00:00Z","2016-09-30T12:30:00Z",6.5487,6.2071,6.8354,0.0250,1800.0000,0.1372,0.0037,0
"2016-09-30T12:30:00Z","2016-09-30T13:00:00Z",6.9092,6.7873,7.1101,0.0054,1800.0000,0.1372,0.0017,0
"2016-09-30T13:00:00Z","2016-09-30T13:30:00Z",7.0418,6.9021,7.5618,0.0103,1800.0000,0.1374,0.0024,0
"2016-09-30T13:30:00Z","2016-09-30T14:00:00Z",7.2828,7.0654,7.6380,0.0210,1800.0000,0.1375,0.0034,0
"2016-09-30T14:00:00Z","2016-09-30T14:30:00Z",7.6489,7.4666,7.8691,0.0071,1800.0000,0.1375,0.0020,0
"2016-09-30T14:30:00Z","2016-09-30T15:00:00Z",7.9460,7.6685,8.2663,0.0190,1800.0000,0.1378,0.0032,0
"2016-09-30T15:00:00Z","2016-09-30T15:30:00Z",8.3933,8.1641,8.7573,0.0180,1800.0000,0.1380,0.0032,0
"2016-09-30T15:30:00Z","2016-09-30T16:00:00Z",9.0374,8.7233,9.5675,0.0479,1800.0000,0.1386,0.0052,0
"2016-09-30T16:00:00Z","2016-09-30T16:30:00Z",9.7261,9.4299,9.9860,0.0251,1800.0000,0.1386,0.0037,0
"2016-09-30T16:30:00Z","2016-09-30T17:00:00Z",9.8854,9.7889,9.9678,0.0012,1800.0000,0.1384,0.0008,0
"2016-09-30T17:00:00Z","2016-09-30T17:30:00Z",10.1419,9.9297,10.4156,0.0116,1800.0000,0.1387,0.0025,0
"2016-09-30T17:30:00Z","2016-09-30T18:00:00Z",10.3476,10.2800,10.4293,0.0013,1800.0000,0.1386,0.0008,0
"2016-09-30T18:00:00Z","2016-09-30T18:30:00Z",10.4723,9.6868,11.4955,0.3178,1800.0000,0.1416,0.0133,0
"2016-09-30T18:30:00Z","2016-09-30T19:00:00Z",12.3551,11.4966,13.1130,0.1580,1800.0000,0.1410,0.0094,0
"2016-09-30T19:00:00Z","2016-09-30T19:30:00Z",12.9893,12.4569,13.6298,0.0507,1800.0000,0.1404,0.0053,0
"2016-09-30T19:30:00Z","2016-09-30T20:00:00Z",12.6154,12.2213,13.0356,0.0503,1800.0000,0.1401,0.0053,0
"2016-09-30T20:00:00Z","2016-09-30T20:30:00Z",14.6441,12.6927,16.8413,1.3095,1800.0000,0.1513,0.0270,0
"2016-09-30T20:30:00Z","2016-09-30T21:00:00Z",13.9581,12.4822,15.6052,0.6779,1800.0000,0.1461,0.0194,0
"2016-09-30T21:00:00Z","2016-09-30T21:30:00Z",10.4436,8.7118,12.5001,1.1437,1800.0000,0.1483,0.0252,0
"2016-09-30T21:30:00Z","2016-09-30T22:00:00Z",9.8323,8.6563,10.9160,0.3815,1800.0000,0.1418,0.0146,0
"2016-09-30T22:00:00Z","2016-09-30T22:30:00Z",11.6602,10.8619,12.8702,0.4778,1800.0000,0.1434,0.0163,0
"2016-09-30T22:30:00Z","2016-09-30T23:00:00Z",12.4286,12.0527,12.8494,0.0280,1800.0000,0.1398,0.0039,0
"2016-09-30T23:00:00Z","2016-09-30T23:30:00Z",12.7946,12.5343,13.1082,0.0177,1800.0000,0.1399,0.0031,0
"2016-09-30T23:30:00Z","2016-10-01T00:00:00Z",11.9624,11.5510,12.5749,0.0802,1800.0000,0.1401,0.0067,0
