startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-30T06:00:00Z","2019-06-30T06:30:00Z",11.1101,10.6098,11.9867,0.1002,1800.0000,0.1401,0.0075,0
"2019-06-30T06:30:00Z","2019-06-30T07:00:00Z",9.8785,9.0788,11.1227,0.4176,1800.0000,0.1422,0.0152,0
"2019-06-30T07:00:00Z","2019-06-30T07:30:00Z",8.5834,7.9275,9.4224,0.1299,1800.0000,0.1392,0.0085,0
"2019-06-30T07:30:00Z","2019-06-30T08:00:00Z",7.8919,7.3628,8.5644,0.1048,1800.0000,0.1386,0.0076,0
"2019-06-30T08:00:00Z","2019-06-30T08:30:00Z",7.4150,7.1284,7.9079,0.0494,1800.0000,0.1379,0.0052,0
"2019-06-30T08:30:00Z","2019-06-30T09:00:00Z",7.7026,6.6777,9.4736,0.8216,1800.0000,0.1446,0.0214,0
"2019-06-30T09:00:00Z","2019-06-30T09:30:00Z",7.4898,6.7825,9.3066,0.1990,1800.0000,0.1397,0.0105,0
"2019-06-30T09:30:00Z","2019-06-30T10:00:00Z",7.0083,6.5449,7.4104,0.0444,1800.0000,0.1376,0.0050,0
"2019-06-30T10:00:00Z","2019-06-30T10:30:00Z",6.4685,6.0629,7.2777,0.0799,1800.0000,0.1379,0.0067,0
"2019-06-30T10:30:00Z","2019-06-30T11:00:00Z",6.1559,5.7897,6.5081,0.0319,1800.0000,0.1372,0.0042,0
"2019-06-30T11:00:00Z","2019-06-30T11:30:00Z",5.9025,5.4991,6.3761,0.0632,1800.0000,0.1374,0.0059,0
"2019-06-30T11:30:00Z","2019-06-30T12:00:00Z",5.8734,5.6468,6.1808,0.0216,1800.0000,0.1369,0.0035,0
"2019-06-30T12:00:00Z","2019-06-30T12:30:00Z",6.1835,5.7389,6.8406,0.0821,1800.0000,0.1377,0.0068,0
"2019-06-30T12:30:00Z","2019-06-30T13:00:00Z",6.6293,6.3857,7.5983,0.0616,1800.0000,0.1379,0.0058,0
"2019-06-30T13:00:00Z","2019-06-30T13:30:00Z",9.3646,6.9151,11.9686,1.6254,1800.0000,0.1517,0.0301,0
"2019-06-30T13:30:00Z","2019-06-30T14:00:00Z",13.4749,11.9720,15.2118,1.0095,1800.0000,0.1484,0.0237,0
"2019-06-30T14:00:00Z","2019-06-30T14:30:00Z",17.2287,14.7931,19.3687,1.4880,1800.0000,0.1536,0.0288,0
"2019-06-30T14:30:00Z","2019-06-30T15:00:00Z",19.7708,18.3658,21.3015,0.5985,1800.0000,0.1479,0.0182,0
"2019-06-30T15:00:00Z","2019-06-30T15:30:00Z",21.7451,20.5182,22.7447,0.2412,1800.0000,0.1458,0.0116,0
"2019-06-30T15:30:00Z","2019-06-30T16:00:00Z",22.4442,21.8591,23.2859,0.0887,1800.0000,0.1448,0.0070,0
"2019-06-30T16:00:00Z","2019-06-30T16:30:00Z",22.9917,21.9188,24.8119,0.2859,1800.0000,0.1470,0.0126,0
"2019-06-30T16:30:00Z","2019-06-30T17:00:00Z",24.1807,22.0167,25.9991,0.7942,1800.0000,0.1513,0.0210,0
"2019-06-30T17:00:00Z","2019-06-30T17:30:00Z",23.8979,22.5071,25.9115,0.9401,1800.0000,0.1523,0.0229,0
"2019-06-30T17:30:00Z","2019-06-30T18:00:00Z",23.6408,22.5064,26.3095,1.1130,1800.0000,0.1537,0.0249,0
"2019-06-30T18:00:00Z","2019-06-30T18:30:00Z",24.7068,22.8577,27.8798,0.7209,1800.0000,0.1515,0.0200,0
"2019-06-30T18:30:00Z","2019-06-30T19:00:00Z",24.5198,22.5343,27.8704,1.4032,1800.0000,0.1564,0.0279,0
"2019-06-30T19:00:00Z","2019-06-30T19:30:00Z",24.5643,23.1775,26.7027,0.7172,1800.0000,0.1510,0.0200,0
"2019-06-30T19:30:00Z","2019-06-30T20:00:00Z",22.5016,21.3314,25.5661,0.7283,1800.0000,0.1506,0.0201,0
"2019-06-30T20:00:00Z","2019-06-30T20:30:00Z",20.5587,19.4153,22.1644,0.8559,1800.0000,0.1501,0.0218,0
"2019-06-30T20:30:00Z","2019-06-30T21:00:00Z",20.2210,18.9495,21.5632,0.3736,1800.0000,0.1463,0.0144,0
"2019-06-30T21:00:00Z","2019-06-30T21:30:00Z",18.4618,17.7750,18.9941,0.1146,1800.0000,0.1432,0.0080,0
"2019-06-30T21:30:00Z","2019-06-30T22:00:00Z",15.5586,14.3979,17.7685,1.3112,1800.0000,0.1517,0.0270,0
"2019-06-30T22:00:00Z","2019-06-30T22:30:00Z",13.8318,12.9753,14.7779,0.4477,1800.0000,0.1440,0.0158,0
"2019-06-30T22:30:00Z","2019-06-30T23:00:00Z",13.5443,12.8484,14.6293,0.3637,1800.0000,0.1433,0.0142,0
"2019-06-30T23:00:00Z","2019-06-30T23:30:00Z",14.3564,14.1014,14.5590,0.0089,1800.0000,0.1404,0.0022,0
"2019-06-30T23:30:00Z","2019-07-01T00:00:00Z",13.9037,13.0964,14.5423,0.1073,1800.0000,0.1412,0.0077,0
