startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-29T15:00:00Z","2016-03-29T15:30:00Z",3.0714,2.7094,3.6145,0.0437,1800.0000,0.1360,0.0049,0
"2016-03-29T15:30:00Z","2016-03-29T16:00:00Z",3.4961,3.0117,4.2919,0.0896,1800.0000,0.1367,0.0071,0
"2016-03-29T16:00:00Z","2016-03-29T16:30:00Z",4.5212,3.9249,5.4958,0.1266,1800.0000,0.1375,0.0084,0
"2016-03-29T16:30:00Z","2016-03-29T17:00:00Z",5.2451,4.1711,6.2666,0.2738,1800.0000,0.1390,0.0123,0
"2016-03-29T17:00:00Z","2016-03-29T17:30:00Z",4.8502,4.1917,5.7892,0.1095,1800.0000,0.1375,0.0078,0
"2016-03-29T17:30:00Z","2016-03-29T18:00:00Z",4.6203,4.0404,5.3536,0.0655,1800.0000,0.1369,0.0060,0
"2016-03-29T18:00:00Z","2016-03-29T18:30:00Z",4.9267,4.0152,6.1337,0.1580,1800.0000,0.1380,0.0094,0
"2016-03-29T18:30:00Z","2016-03-29T19:00:00Z",5.3681,4.5754,6.6221,0.1801,1800.0000,0.1384,0.0100,0
"2016-03-29T19:00:00Z","2016-03-29T19:30:00Z",5.0196,4.4591,5.7987,0.0614,1800.0000,0.1371,0.0058,0
"2016-03-29T19:30:00Z","2016-03-29T20:00:00Z",4.3874,3.4457,5.5500,0.2739,1800.0000,0.1387,0.0123,0
"2016-03-29T20:00:00Z","2016-03-29T20:30:00Z",3.2675,2.6594,3.7358,0.0813,1800.0000,0.1364,0.0067,0
"2016-03-29T20:30:00Z","2016-03-29T21:00:00Z",3.2310,2.9543,3.5696,0.0126,1800.0000,0.1357,0.0026,0
"2016-03-29T21:00:00Z","2016-03-29T21:30:00Z",2.6184,2.1557,3.1347,0.0505,1800.0000,0.1359,0.0053,0
"2016-03-29T21:30:00Z","2016-03-29T22:00:00Z",1.4880,0.8376,2.2691,0.2551,1800.0000,0.1372,0.0119,0
"2016-03-29T22:00:00Z","2016-03-29T22:30:00Z",0.5620,-0.2035,1.2923,0.2932,1800.0000,0.1370,0.0128,0
"2016-03-29T22:30:00Z","2016-03-29T23:00:00Z",-0.0903,-0.3176,0.2152,0.0231,1800.0000,0.1344,0.0036,0
"2016-03-29T23:00:00Z","2016-03-29T23:30:00Z",-0.0150,-0.3186,0.2002,0.0240,1800.0000,0.1344,0.0036,0
"2016-03-29T23:30:00Z","2016-03-30T00:00:00Z",-0.4662,-0.5888,-0.2789,0.0059,1800.0000,0.1340,0.0018,0
"2016-03-30T00:00:00Z","2016-03-30T00:30:00Z",-0.6099,-0.7311,-0.4929,0.0028,1800.0000,0.1339,0.0013,0
"2016-03-30T00:30:00Z","2016-03-30T01:00:00Z",-0.8576,-1.0153,-0.6122,0.0150,1800.0000,0.1340,0.0029,0
"2016-03-30T01:00:00Z","2016-03-30T01:30:00Z",-1.0322,-1.1713,-0.9056,0.0075,1800.0000,0.1338,0.0020,0
"2016-03-30T01:30:00Z","2016-03-30T02:00:00Z",-1.1827,-1.2420,-1.1291,0.0006,1800.0000,0.1336,0.0006,0
"2016-03-30T02:00:00Z","2016-03-30T02:30:00Z",-1.1036,-1.1747,-0.9680,0.0026,1800.0000,0.1337,0.0012,0
"2016-03-30T02:30:00Z","2016-03-30T03:00:00Z",-1.0122,-1.1217,-0.7968,0.0064,1800.0000,0.1338,0.0019,0
"2016-03-30T03:00:00Z","2016-03-30T03:30:00Z",-1.1428,-1.4497,-0.7200,0.0308,1800.0000,0.1340,0.0041,0
"2016-03-30T03:30:00Z","2016-03-30T04:00:00Z",-1.5269,-1.9421,-1.0279,0.0362,1800.0000,0.1339,0.0045,0
"2016-03-30T04:00:00Z","2016-03-30T04:30:00Z",-1.8570,-2.0125,-1.0615,0.0341,1800.0000,0.1339,0.0044,0
"2016-03-30T04:30:00Z","2016-03-30T05:00:00Z",-2.2831,-2.4654,-1.9403,0.0182,1800.0000,0.1334,0.0032,0
"2016-03-30T05:00:00Z","2016-03-30T05:30:00Z",-2.3994,-2.8844,-2.0653,0.0375,1800.0000,0.1335,0.0046,0
"2016-03-30T05:30:00Z","2016-03-30T06:00:00Z",-3.3030,-3.6658,-2.8753,0.0568,1800.0000,0.1333,0.0056,0
"2016-03-30T06:00:00Z","2016-03-30T06:30:00Z",-3.5602,-3.9440,-2.9947,0.0493,1800.0000,0.1332,0.0052,0
"2016-03-30T06:30:00Z","2016-03-30T07:00:00Z",-3.4093,-3.8156,-2.8789,0.0443,1800.0000,0.1332,0.0050,0
"2016-03-30T07:00:00Z","2016-03-30T07:30:00Z",-3.6799,-4.4501,-3.0828,0.0948,1800.0000,0.1336,0.0073,0
"2016-03-30T07:30:00Z","2016-03-30T08:00:00Z",-4.0440,-4.7684,-3.2621,0.1119,1800.0000,0.1336,0.0079,0
"2016-03-30T08:00:00Z","2016-03-30T08:30:00Z",-4.8167,-5.9609,-3.7082,0.3034,1800.0000,0.1350,0.0130,0
"2016-03-30T08:30:00Z","2016-03-30T09:00:00Z",-5.1365,-5.8887,-4.5503,0.1084,1800.0000,0.1330,0.0078,0
"2016-03-30T09:00:00Z","2016-03-30T09:30:00Z",-5.2401,-5.8653,-4.7177,0.0475,1800.0000,0.1325,0.0051,0
"2016-03-30T09:30:00Z","2016-03-30T10:00:00Z",-5.2145,-5.6033,-4.8535,0.0293,1800.0000,0.1322,0.0040,0
"2016-03-30T10:00:00Z","2016-03-30T10:30:00Z",-5.5360,-6.2110,-4.9811,0.0767,1800.0000,0.1326,0.0065,0
"2016-03-30T10:30:00Z","2016-03-30T11:00:00Z",-5.7804,-6.4987,-5.3000,0.0435,1800.0000,0.1322,0.0049,0
"2016-03-30T11:00:00Z","2016-03-30T11:30:00Z",-5.8580,-6.1723,-5.5706,0.0154,1800.0000,0.1318,0.0029,0
"2016-03-30T11:30:00Z","2016-03-30T12:00:00Z",-5.9748,-6.2995,-5.5613,0.0218,1800.0000,0.1319,0.0035,0
"2016-03-30T12:00:00Z","2016-03-30T12:30:00Z",-5.9717,-6.2823,-5.6307,0.0154,1800.0000,0.1318,0.0029,0
"2016-03-30T12:30:00Z","2016-03-30T13:00:00Z",-5.7516,-6.2134,-5.3729,0.0282,1800.0000,0.1320,0.0040,0
"2016-03-30T13:00:00Z","2016-03-30T13:30:00Z",-5.4550,-5.7804,-5.1114,0.0179,1800.0000,0.1320,0.0032,0
"2016-03-30T13:30:00Z","2016-03-30T14:00:00Z",-5.1677,-5.5359,-4.8383,0.0198,1800.0000,0.1322,0.0033,0
"2016-03-30T14:00:00Z","2016-03-30T14:30:00Z",-4.3063,-4.8475,-4.0053,0.0427,1800.0000,0.1327,0.0049,0
"2016-03-30T14:30:00Z","2016-03-30T15:00:00Z",-4.1790,-4.3912,-3.9731,0.0105,1800.0000,0.1325,0.0024,0
"2016-03-30T15:00:00Z","2016-03-30T15:30:00Z",-3.7027,-4.2531,-3.1224,0.0946,1800.0000,0.1335,0.0072,0
"2016-03-30T15:30:00Z","2016-03-30T16:00:00Z",-3.3534,-3.6383,-3.0362,0.0184,1800.0000,0.1329,0.0032,0
"2016-03-30T16:00:00Z","2016-03-30T16:30:00Z",-2.7748,-3.2442,-2.4330,0.0367,1800.0000,0.1333,0.0045,0
"2016-03-30T16:30:00Z","2016-03-30T17:00:00Z",-2.5511,-2.9571,-2.0292,0.0320,1800.0000,0.1335,0.0042,0
"2016-03-30T17:00:00Z","2016-03-30T17:30:00Z",-2.2914,-3.1666,-1.6632,0.0897,1800.0000,0.1341,0.0071,0
"2016-03-30T17:30:00Z","2016-03-30T18:00:00Z",-2.1296,-2.5981,-1.4604,0.0731,1800.0000,0.1341,0.0064,0
"2016-03-30T18:00:00Z","2016-03-30T18:30:00Z",-2.2093,-2.5456,-1.7753,0.0328,1800.0000,0.1336,0.0043,0
"2016-03-30T18:30:00Z","2016-03-30T19:00:00Z",-2.0741,-2.7945,-1.2251,0.1068,1800.0000,0.1344,0.0077,0
"2016-03-30T19:00:00Z","2016-03-30T19:30:00Z",-1.6930,-2.5510,-0.7248,0.1214,1800.0000,0.1348,0.0082,0
"2016-03-30T19:30:00Z","2016-03-30T20:00:00Z",-1.7198,-2.4374,-0.9002,0.0865,1800.0000,0.1344,0.0069,0
"2016-03-30T20:00:00Z","2016-03-30T20:30:00Z",-2.2403,-2.7521,-1.7082,0.0385,1800.0000,0.1337,0.0046,0
"2016-03-30T20:30:00Z","2016-03-30T21:00:00Z",-2.3345,-2.6334,-1.8984,0.0253,1800.0000,0.1335,0.0037,0
"2016-03-30T21:00:00Z","2016-03-30T21:30:00Z",-3.0491,-3.9926,-2.0825,0.2820,1800.0000,0.1355,0.0125,0
"2016-03-30T21:30:00Z","2016-03-30T22:00:00Z",-4.4942,-4.9594,-3.8772,0.0601,1800.0000,0.1329,0.0058,0
"2016-03-30T22:00:00Z","2016-03-30T22:30:00Z",-4.3052,-5.0128,-3.7671,0.1200,1800.0000,0.1335,0.0082,0
"2016-03-30T22:30:00Z","2016-03-30T23:00:00Z",-4.3829,-5.0372,-3.7625,0.1439,1800.0000,0.1337,0.0089,0
"2016-03-30T23:00:00Z","2016-03-30T23:30:00Z",-4.7845,-4.9568,-4.4725,0.0164,1800.0000,0.1323,0.0030,0
"2016-03-30T23:30:00Z","2016-03-31T00:00:00Z",-4.5405,-4.8030,-4.2909,0.0184,1800.0000,0.1324,0.0032,0
"2016-03-31T00:00:00Z","2016-03-31T00:30:00Z",-4.5614,-4.8202,-4.3069,0.0202,1800.0000,0.1324,0.0034,0
"2016-03-31T00:30:00Z","2016-03-31T01:00:00Z",-4.9830,-5.2916,-4.6391,0.0320,1800.0000,0.1324,0.0042,0
"2016-03-31T01:00:00Z","2016-03-31T01:30:00Z",-5.3435,-5.4502,-5.2251,0.0034,1800.0000,0.1319,0.0014,0
"2016-03-31T01:30:00Z","2016-03-31T02:00:00Z",-5.4220,-5.5630,-5.2863,0.0028,1800.0000,0.1318,0.0012,0
"2016-03-31T02:00:00Z","2016-03-31T02:30:00Z",-5.6461,-5.7755,-5.4851,0.0052,1800.0000,0.1318,0.0017,0
"2016-03-31T02:30:00Z","2016-03-31T03:00:00Z",-5.6647,-5.7835,-5.5698,0.0017,1800.0000,0.1317,0.0010,0
"2016-03-31T03:00:00Z","2016-03-31T03:30:00Z",-5.6163,-6.1370,-5.1418,0.0495,1800.0000,0.1323,0.0052,0
"2016-03-31T03:30:00Z","2016-03-31T04:00:00Z",-6.0718,-6.5524,-5.2663,0.1094,1800.0000,0.1327,0.0078,0
"2016-03-31T04:00:00Z","2016-03-31T04:30:00Z",-6.8830,-7.7494,-6.5020,0.0580,1800.0000,0.1318,0.0057,0
"2016-03-31T04:30:00Z","2016-03-31T05:00:00Z",-8.1850,-8.8810,-7.5807,0.1304,1800.0000,0.1319,0.0085,0
"2016-03-31T05:00:00Z","2016-03-31T05:30:00Z",-8.7346,-9.9168,-7.3434,0.4515,1800.0000,0.1347,0.0158,0
"2016-03-31T05:30:00Z","2016-03-31T06:00:00Z",-5.7083,-8.8536,-4.2634,1.3472,1800.0000,0.1431,0.0274,0
"2016-03-31T06:00:00Z","2016-03-31T06:30:00Z",-5.3876,-6.4414,-4.5871,0.2000,1800.0000,0.1338,0.0105,0
"2016-03-31T06:30:00Z","2016-03-31T07:00:00Z",-4.6363,-5.5677,-4.1978,0.1016,1800.0000,0.1331,0.0075,0
"2016-03-31T07:00:00Z","2016-03-31T07:30:00Z",-4.4545,-4.9555,-4.1031,0.0540,1800.0000,0.1328,0.0055,0
"2016-03-31T07:30:00Z","2016-03-31T08:00:00Z",-4.2151,-4.6510,-3.6013,0.0592,1800.0000,0.1330,0.0057,0
"2016-03-31T08:00:00Z","2016-03-31T08:30:00Z",-3.9534,-4.2938,-3.6232,0.0314,1800.0000,0.1328,0.0042,0
"2016-03-31T08:30:00Z","2016-03-31T09:00:00Z",-3.5714,-3.6930,-3.4254,0.0030,1800.0000,0.1326,0.0013,0
"2016-03-31T09:00:00Z","2016-03-31T09:30:00Z",-3.6631,-3.8188,-3.5695,0.0039,1800.0000,0.1326,0.0015,0
"2016-03-31T09:30:00Z","2016-03-31T10:00:00Z",-3.9451,-4.1564,-3.7642,0.0096,1800.0000,0.1326,0.0023,0
"2016-03-31T10:00:00Z","2016-03-31T10:30:00Z",-4.0098,-4.1312,-3.8542,0.0039,1800.0000,0.1325,0.0015,0
"2016-03-31T10:30:00Z","2016-03-31T11:00:00Z",-3.8659,-4.1250,-3.5827,0.0175,1800.0000,0.1327,0.0031,0
"2016-03-31T11:00:00Z","2016-03-31T11:30:00Z",-3.8058,-3.9356,-3.6984,0.0028,1800.0000,0.1325,0.0012,0
"2016-03-31T11:30:00Z","2016-03-31T12:00:00Z",-3.7663,-3.9247,-3.5738,0.0043,1800.0000,0.1326,0.0015,0
"2016-03-31T12:00:00Z","2016-03-31T12:30:00Z",-3.5680,-4.0166,-3.3473,0.0229,1800.0000,0.1328,0.0036,0
"2016-03-31T12:30:00Z","2016-03-31T13:00:00Z",-3.6200,-3.8311,-3.4563,0.0073,1800.0000,0.1327,0.0020,0
"2016-03-31T13:00:00Z","2016-03-31T13:30:00Z",-3.8421,-3.9826,-3.7156,0.0031,1800.0000,0.1325,0.0013,0
"2016-03-31T13:30:00Z","2016-03-31T14:00:00Z",-3.9358,-4.1353,-3.6942,0.0119,1800.0000,0.1326,0.0026,0
"2016-03-31T14:00:00Z","2016-03-31T14:30:00Z",-3.6425,-3.9582,-3.4840,0.0078,1800.0000,0.1327,0.0021,0
"2016-03-31T14:30:00Z","2016-03-31T15:00:00Z",-3.5307,-3.7976,-3.1580,0.0181,1800.0000,0.1329,0.0032,0
"2016-03-31T15:00:00Z","2016-03-31T15:30:00Z",-3.4969,-3.7116,-3.1758,0.0137,1800.0000,0.1328,0.0028,0
"2016-03-31T15:30:00Z","2016-03-31T16:00:00Z",-3.2429,-3.6167,-2.7900,0.0339,1800.0000,0.1332,0.0043,0
"2016-03-31T16:00:00Z","2016-03-31T16:30:00Z",-4.6053,-5.2940,-3.0116,0.2178,1800.0000,0.1346,0.0110,0
"2016-03-31T16:30:00Z","2016-03-31T17:00:00Z",-5.2752,-5.7788,-4.6093,0.0920,1800.0000,0.1329,0.0072,0
"2016-03-31T17:00:00Z","2016-03-31T17:30:00Z",-5.3159,-5.7303,-4.5999,0.0352,1800.0000,0.1324,0.0044,0
"2016-03-31T17:30:00Z","2016-03-31T18:00:00Z",-4.6482,-5.4752,-3.5395,0.2594,1800.0000,0.1347,0.0120,0
"2016-03-31T18:00:00Z","2016-03-31T18:30:00Z",-4.3802,-5.8107,-3.3376,0.2998,1800.0000,0.1351,0.0129,0
"2016-03-31T18:30:00Z","2016-03-31T19:00:00Z",-5.4737,-5.9649,-4.8473,0.0512,1800.0000,0.1324,0.0053,0
"2016-03-31T19:00:00Z","2016-03-31T19:30:00Z",-5.6210,-6.1336,-5.2717,0.0322,1800.0000,0.1321,0.0042,0
"2016-03-31T19:30:00Z","2016-03-31T20:00:00Z",-6.1460,-6.7844,-5.3796,0.1163,1800.0000,0.1328,0.0080,0
"2016-03-31T20:00:00Z","2016-03-31T20:30:00Z",-6.6659,-7.1291,-6.3526,0.0167,1800.0000,0.1315,0.0030,0
"2016-03-31T20:30:00Z","2016-03-31T21:00:00Z",-6.5455,-7.0874,-5.8995,0.0572,1800.0000,0.1320,0.0056,0
"2016-03-31T21:00:00Z","2016-03-31T21:30:00Z",-5.9872,-6.5402,-5.1999,0.0821,1800.0000,0.1325,0.0068,0
"2016-03-31T21:30:00Z","2016-03-31T22:00:00Z",-5.3067,-5.9980,-4.0956,0.1927,1800.0000,0.1339,0.0103,0
"2016-03-31T22:00:00Z","2016-03-31T22:30:00Z",-4.8262,-5.5935,-4.0431,0.1180,1800.0000,0.1333,0.0081,0
"2016-03-31T22:30:00Z","2016-03-31T23:00:00Z",-5.0913,-5.6400,-4.2630,0.1025,1800.0000,0.1331,0.0075,0
"2016-03-31T23:00:00Z","2016-03-31T23:30:00Z",-6.0443,-6.7011,-4.9347,0.2774,1800.0000,0.1343,0.0124,0
"2016-03-31T23:30:00Z","2016-04-01T00:00:00Z",-5.2841,-6.0511,-4.7455,0.2453,1800.0000,0.1341,0.0117,0
