startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-30T07:00:00Z","2021-06-30T07:30:00Z",5.1118,4.7567,5.3936,0.0287,1800.0000,0.1392,0.0040,0
"2021-06-30T07:30:00Z","2021-06-30T08:00:00Z",5.0303,4.4803,5.2770,0.0362,1800.0000,0.1392,0.0045,0
"2021-06-30T08:00:00Z","2021-06-30T08:30:00Z",4.5030,3.9615,4.8638,0.0687,1800.0000,0.1393,0.0062,0
"2021-06-30T08:30:00Z","2021-06-30T09:00:00Z",3.7898,3.5680,4.0701,0.0158,1800.0000,0.1386,0.0030,0
"2021-06-30T09:00:00Z","2021-06-30T09:30:00Z",3.2916,2.9943,3.6639,0.0319,1800.0000,0.1385,0.0042,0
"2021-06-30T09:30:00Z","2021-06-30T10:00:00Z",3.0670,2.9248,3.2296,0.0073,1800.0000,0.1381,0.0020,0
"2021-06-30T10:00:00Z","2021-06-30T10:30:00Z",3.1236,2.9305,3.4165,0.0183,1800.0000,0.1383,0.0032,0
"2021-06-30T10:30:00Z","2021-06-30T11:00:00Z",3.1979,3.0358,3.3851,0.0063,1800.0000,0.1382,0.0019,0
"2021-06-30T11:00:00Z","2021-06-30T11:30:00Z",3.2392,3.0810,3.4525,0.0076,1800.0000,0.1382,0.0021,0
"2021-06-30T11:30:00Z","2021-06-30T12:00:00Z",3.3358,3.0040,3.5891,0.0344,1800.0000,0.1385,0.0044,0
"2021-06-30T12:00:00Z","2021-06-30T12:30:00Z",3.1412,2.9089,3.3421,0.0242,1800.0000,0.1383,0.0037,0
"2021-06-30T12:30:00Z","2021-06-30T13:00:00Z",3.2166,3.0322,3.5655,0.0150,1800.0000,0.1383,0.0029,0
"2021-06-30T13:00:00Z","2021-06-30T13:30:00Z",5.5856,3.5069,7.5688,1.6033,1800.0000,0.1521,0.0298,0
"2021-06-30T13:30:00Z","2021-06-30T14:00:00Z",9.0347,7.4151,11.2181,0.5969,1800.0000,0.1461,0.0182,0
"2021-06-30T14:00:00Z","2021-06-30T14:30:00Z",11.7502,10.6474,12.6715,0.2950,1800.0000,0.1444,0.0128,0
"2021-06-30T14:30:00Z","2021-06-30T15:00:00Z",13.3372,12.3573,14.4114,0.2367,1800.0000,0.1446,0.0115,0
"2021-06-30T15:00:00Z","2021-06-30T15:30:00Z",14.6541,13.9881,15.6753,0.1655,1800.0000,0.1446,0.0096,0
"2021-06-30T15:30:00Z","2021-06-30T16:00:00Z",16.0187,15.2363,17.4622,0.3382,1800.0000,0.1467,0.0137,0
"2021-06-30T16:00:00Z","2021-06-30T16:30:00Z",17.7948,16.5499,20.0495,0.3823,1800.0000,0.1481,0.0146,0
"2021-06-30T16:30:00Z","2021-06-30T17:00:00Z",17.5741,15.9032,19.5311,1.0487,1800.0000,0.1528,0.0241,0
"2021-06-30T17:00:00Z","2021-06-30T17:30:00Z",15.8906,15.2291,16.7592,0.1552,1800.0000,0.1450,0.0093,0
"2021-06-30T17:30:00Z","2021-06-30T18:00:00Z",15.8541,15.5157,16.2692,0.0321,1800.0000,0.1438,0.0042,0
"2021-06-30T18:00:00Z","2021-06-30T18:30:00Z",15.3369,14.9863,15.6758,0.0268,1800.0000,0.1436,0.0039,0
"2021-06-30T18:30:00Z","2021-06-30T19:00:00Z",13.9079,12.9407,15.1711,0.5174,1800.0000,0.1471,0.0170,0
"2021-06-30T19:00:00Z","2021-06-30T19:30:00Z",15.4256,13.0711,17.4054,1.4234,1800.0000,0.1547,0.0281,0
"2021-06-30T19:30:00Z","2021-06-30T20:00:00Z",16.8989,15.7317,19.2885,0.8884,1800.0000,0.1515,0.0222,0
"2021-06-30T20:00:00Z","2021-06-30T20:30:00Z",16.8749,15.9705,18.1131,0.2115,1800.0000,0.1460,0.0108,0
"2021-06-30T20:30:00Z","2021-06-30T21:00:00Z",15.8127,15.2268,16.6080,0.1150,1800.0000,0.1446,0.0080,0
"2021-06-30T21:00:00Z","2021-06-30T21:30:00Z",15.9578,15.0759,17.4024,0.4738,1800.0000,0.1477,0.0162,0
"2021-06-30T21:30:00Z","2021-06-30T22:00:00Z",16.1485,15.1843,17.1285,0.2431,1800.0000,0.1458,0.0116,0
"2021-06-30T22:00:00Z","2021-06-30T22:30:00Z",15.2204,14.7697,15.8859,0.0905,1800.0000,0.1441,0.0071,0
"2021-06-30T22:30:00Z","2021-06-30T23:00:00Z",14.9475,14.6962,15.3590,0.0251,1800.0000,0.1434,0.0037,0
"2021-06-30T23:00:00Z","2021-06-30T23:30:00Z",15.1963,15.0622,15.3955,0.0064,1800.0000,0.1433,0.0019,0
"2021-06-30T23:30:00Z","2021-07-01T00:00:00Z",14.7740,14.3067,15.2155,0.0664,1800.0000,0.1437,0.0061,0
