startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-30T10:00:00Z","2021-06-30T10:30:00Z",6.1961,5.8699,6.7682,0.0509,1800.0000,0.1399,0.0053,0
"2021-06-30T10:30:00Z","2021-06-30T11:00:00Z",6.6218,6.2553,7.0752,0.0319,1800.0000,0.1399,0.0042,0
"2021-06-30T11:00:00Z","2021-06-30T11:30:00Z",6.3636,5.9958,6.7056,0.0201,1800.0000,0.1397,0.0033,0
"2021-06-30T11:30:00Z","2021-06-30T12:00:00Z",6.7343,6.1498,7.3115,0.0588,1800.0000,0.1402,0.0057,0
"2021-06-30T12:00:00Z","2021-06-30T12:30:00Z",6.6147,5.8392,7.3627,0.1617,1800.0000,0.1411,0.0095,0
"2021-06-30T12:30:00Z","2021-06-30T13:00:00Z",7.2015,5.8465,9.2483,1.2442,1800.0000,0.1501,0.0263,0
"2021-06-30T13:00:00Z","2021-06-30T13:30:00Z",9.3442,8.0781,10.2052,0.4821,1800.0000,0.1447,0.0164,0
"2021-06-30T13:30:00Z","2021-06-30T14:00:00Z",11.3337,10.2051,12.1217,0.3238,1800.0000,0.1443,0.0134,0
"2021-06-30T14:00:00Z","2021-06-30T14:30:00Z",12.3334,11.6150,13.0249,0.0712,1800.0000,0.1427,0.0063,0
"2021-06-30T14:30:00Z","2021-06-30T15:00:00Z",13.3020,12.5371,14.1246,0.1128,1800.0000,0.1435,0.0079,0
"2021-06-30T15:00:00Z","2021-06-30T15:30:00Z",13.9725,13.0767,15.0394,0.2111,1800.0000,0.1447,0.0108,0
"2021-06-30T15:30:00Z","2021-06-30T16:00:00Z",15.0669,14.1890,16.3153,0.1381,1800.0000,0.1446,0.0088,0
"2021-06-30T16:00:00Z","2021-06-30T16:30:00Z",15.9194,14.7211,18.0419,0.5215,1800.0000,0.1483,0.0170,0
"2021-06-30T16:30:00Z","2021-06-30T17:00:00Z",15.7103,14.8888,17.2155,0.3610,1800.0000,0.1467,0.0142,0
"2021-06-30T17:00:00Z","2021-06-30T17:30:00Z",15.0355,14.7684,15.4962,0.0280,1800.0000,0.1434,0.0039,0
"2021-06-30T17:30:00Z","2021-06-30T18:00:00Z",15.0215,14.7553,15.5069,0.0293,1800.0000,0.1435,0.0040,0
"2021-06-30T18:00:00Z","2021-06-30T18:30:00Z",14.7911,14.5502,15.1257,0.0203,1800.0000,0.1432,0.0034,0
"2021-06-30T18:30:00Z","2021-06-30T19:00:00Z",13.9303,13.1741,14.5912,0.2222,1800.0000,0.1446,0.0111,0
"2021-06-30T19:00:00Z","2021-06-30T19:30:00Z",14.4308,13.1392,15.7121,0.4258,1800.0000,0.1466,0.0154,0
"2021-06-30T19:30:00Z","2021-06-30T20:00:00Z",15.4249,14.8184,16.9121,0.2693,1800.0000,0.1459,0.0122,0
"2021-06-30T20:00:00Z","2021-06-30T20:30:00Z",15.6778,15.0636,16.2748,0.0767,1800.0000,0.1442,0.0065,0
"2021-06-30T20:30:00Z","2021-06-30T21:00:00Z",15.2976,14.9083,15.7207,0.0422,1800.0000,0.1437,0.0048,0
"2021-06-30T21:00:00Z","2021-06-30T21:30:00Z",15.2421,14.7646,15.9533,0.1168,1800.0000,0.1443,0.0081,0
"2021-06-30T21:30:00Z","2021-06-30T22:00:00Z",15.3041,14.8275,15.8672,0.0679,1800.0000,0.1439,0.0061,0
"2021-06-30T22:00:00Z","2021-06-30T22:30:00Z",14.6791,14.4529,15.1399,0.0385,1800.0000,0.1434,0.0046,0
"2021-06-30T22:30:00Z","2021-06-30T23:00:00Z",14.5263,14.4119,14.7900,0.0074,1800.0000,0.1430,0.0020,0
"2021-06-30T23:00:00Z","2021-06-30T23:30:00Z",14.9020,14.7771,15.1568,0.0076,1800.0000,0.1431,0.0020,0
"2021-06-30T23:30:00Z","2021-07-01T00:00:00Z",14.4390,13.7763,15.1166,0.1994,1800.0000,0.1446,0.0105,0
