startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-29T10:30:00Z","2022-01-29T11:00:00Z",0.2076,-2.8977,1.5390,0.9125,1800.0000,0.1446,0.0225,0
"2022-01-29T11:00:00Z","2022-01-29T11:30:00Z",-1.0112,-2.9812,0.6129,0.8005,1800.0000,0.1434,0.0211,0
"2022-01-29T11:30:00Z","2022-01-29T12:00:00Z",-1.0004,-2.5483,0.6138,0.5149,1800.0000,0.1411,0.0169,0
"2022-01-29T12:00:00Z","2022-01-29T12:30:00Z",-0.8808,-3.1669,0.6478,0.8823,1800.0000,0.1440,0.0221,0
"2022-01-29T12:30:00Z","2022-01-29T13:00:00Z",-0.8144,-2.9305,0.9525,1.1253,1800.0000,0.1460,0.0250,0
"2022-01-29T13:00:00Z","2022-01-29T13:30:00Z",-0.4976,-2.1171,0.4817,0.2671,1800.0000,0.1391,0.0122,0
"2022-01-29T13:30:00Z","2022-01-29T14:00:00Z",0.1445,-1.5306,1.2003,0.3914,1800.0000,0.1404,0.0147,0
"2022-01-29T14:00:00Z","2022-01-29T14:30:00Z",0.3339,-0.8758,1.1811,0.1956,1800.0000,0.1388,0.0104,0
"2022-01-29T14:30:00Z","2022-01-29T15:00:00Z",0.9338,-1.2127,2.4341,0.5044,1800.0000,0.1418,0.0167,0
"2022-01-29T15:00:00Z","2022-01-29T15:30:00Z",2.8019,1.7512,3.4509,0.1530,1800.0000,0.1394,0.0092,0
"2022-01-29T15:30:00Z","2022-01-29T16:00:00Z",3.0617,0.8768,4.2445,0.6317,1800.0000,0.1435,0.0187,0
"2022-01-29T16:00:00Z","2022-01-29T16:30:00Z",4.0586,3.4217,4.5978,0.0657,1800.0000,0.1392,0.0060,0
"2022-01-29T16:30:00Z","2022-01-29T17:00:00Z",4.9197,2.6945,6.6099,0.8771,1800.0000,0.1464,0.0221,0
"2022-01-29T17:00:00Z","2022-01-29T17:30:00Z",6.0078,5.2839,6.8755,0.1102,1800.0000,0.1405,0.0078,0
"2022-01-29T17:30:00Z","2022-01-29T18:00:00Z",4.4922,3.1646,6.0076,0.2580,1800.0000,0.1413,0.0120,0
"2022-01-29T18:00:00Z","2022-01-29T18:30:00Z",5.0994,3.8138,6.6206,0.4700,1800.0000,0.1432,0.0162,0
"2022-01-29T18:30:00Z","2022-01-29T19:00:00Z",5.3068,4.2114,6.3138,0.1359,1800.0000,0.1405,0.0087,0
"2022-01-29T19:00:00Z","2022-01-29T19:30:00Z",5.4370,4.6451,6.2303,0.1274,1800.0000,0.1404,0.0084,0
"2022-01-29T19:30:00Z","2022-01-29T20:00:00Z",4.6240,4.1362,5.0982,0.0405,1800.0000,0.1392,0.0047,0
"2022-01-29T20:00:00Z","2022-01-29T20:30:00Z",4.8847,3.8252,6.5796,0.1691,1800.0000,0.1409,0.0097,0
"2022-01-29T20:30:00Z","2022-01-29T21:00:00Z",4.3327,3.8019,5.0612,0.0726,1800.0000,0.1395,0.0064,0
"2022-01-29T21:00:00Z","2022-01-29T21:30:00Z",4.5875,4.1111,5.1520,0.0576,1800.0000,0.1394,0.0057,0
"2022-01-29T21:30:00Z","2022-01-29T22:00:00Z",4.1936,3.2154,5.1444,0.1507,1800.0000,0.1401,0.0091,0
"2022-01-29T22:00:00Z","2022-01-29T22:30:00Z",3.9892,3.1382,5.1279,0.2039,1800.0000,0.1405,0.0106,0
"2022-01-29T22:30:00Z","2022-01-29T23:00:00Z",2.4879,0.4060,4.2782,0.5556,1800.0000,0.1429,0.0176,0
"2022-01-29T23:00:00Z","2022-01-29T23:30:00Z",0.9016,-1.3497,2.0017,0.3762,1800.0000,0.1406,0.0145,0
"2022-01-29T23:30:00Z","2022-01-30T00:00:00Z",0.3320,-0.5395,1.2843,0.1464,1800.0000,0.1385,0.0090,0
"2022-01-30T00:00:00Z","2022-01-30T00:30:00Z",-2.0966,-3.6126,0.2653,1.5477,1800.0000,0.1489,0.0293,0
"2022-01-30T00:30:00Z","2022-01-30T01:00:00Z",-4.3151,-5.8375,-0.9406,1.4213,1800.0000,0.1475,0.0281,0
"2022-01-30T01:00:00Z","2022-01-30T01:30:00Z",-6.3837,-7.3750,-5.3450,0.2695,1800.0000,0.1367,0.0122,0
"2022-01-30T01:30:00Z","2022-01-30T02:00:00Z",-7.4018,-8.0744,-6.4594,0.1326,1800.0000,0.1351,0.0086,0
"2022-01-30T02:00:00Z","2022-01-30T02:30:00Z",-7.2880,-8.2785,-5.3503,0.4386,1800.0000,0.1381,0.0156,0
"2022-01-30T02:30:00Z","2022-01-30T03:00:00Z",-7.6750,-8.4579,-6.9083,0.1078,1800.0000,0.1347,0.0077,0
"2022-01-30T03:00:00Z","2022-01-30T03:30:00Z",-7.7476,-8.7124,-6.8189,0.2037,1800.0000,0.1356,0.0106,0
"2022-01-30T03:30:00Z","2022-01-30T04:00:00Z",-8.4182,-9.3672,-7.2531,0.1675,1800.0000,0.1351,0.0096,0
"2022-01-30T04:00:00Z","2022-01-30T04:30:00Z",-9.1509,-10.1427,-7.9594,0.2566,1800.0000,0.1355,0.0119,0
"2022-01-30T04:30:00Z","2022-01-30T05:00:00Z",-10.2949,-10.9352,-9.4605,0.0930,1800.0000,0.1335,0.0072,0
"2022-01-30T05:00:00Z","2022-01-30T05:30:00Z",-10.2100,-10.9062,-8.9150,0.2216,1800.0000,0.1348,0.0111,0
"2022-01-30T05:30:00Z","2022-01-30T06:00:00Z",-8.3578,-9.2134,-6.3790,0.3118,1800.0000,0.1366,0.0132,0
"2022-01-30T06:00:00Z","2022-01-30T06:30:00Z",-9.3258,-10.3241,-8.5681,0.1988,1800.0000,0.1348,0.0105,0
"2022-01-30T06:30:00Z","2022-01-30T07:00:00Z",-10.2029,-11.0044,-9.2757,0.1301,1800.0000,0.1339,0.0085,0
"2022-01-30T07:00:00Z","2022-01-30T07:30:00Z",-10.7991,-11.5208,-9.8097,0.1121,1800.0000,0.1335,0.0079,0
"2022-01-30T07:30:00Z","2022-01-30T08:00:00Z",-11.0166,-11.8094,-9.9813,0.1948,1800.0000,0.1342,0.0104,0
"2022-01-30T08:00:00Z","2022-01-30T08:30:00Z",-11.3959,-12.3085,-10.7047,0.0854,1800.0000,0.1330,0.0069,0
"2022-01-30T08:30:00Z","2022-01-30T09:00:00Z",-11.7662,-12.5634,-11.3098,0.0992,1800.0000,0.1328,0.0074,0
"2022-01-30T09:00:00Z","2022-01-30T09:30:00Z",-12.0682,-13.0332,-11.2819,0.1145,1800.0000,0.1330,0.0080,0
"2022-01-30T09:30:00Z","2022-01-30T10:00:00Z",-12.3585,-12.9238,-11.6787,0.0648,1800.0000,0.1324,0.0060,0
"2022-01-30T10:00:00Z","2022-01-30T10:30:00Z",-12.2638,-12.8663,-11.3847,0.1007,1800.0000,0.1328,0.0075,0
"2022-01-30T10:30:00Z","2022-01-30T11:00:00Z",-12.0896,-13.2662,-10.9393,0.2261,1800.0000,0.1340,0.0112,0
"2022-01-30T11:00:00Z","2022-01-30T11:30:00Z",-12.7300,-13.4425,-11.8874,0.0980,1800.0000,0.1326,0.0074,0
"2022-01-30T11:30:00Z","2022-01-30T12:00:00Z",-12.0633,-13.0129,-10.6694,0.2103,1800.0000,0.1340,0.0108,0
"2022-01-30T12:00:00Z","2022-01-30T12:30:00Z",-12.2457,-13.0103,-10.9772,0.1740,1800.0000,0.1336,0.0098,0
"2022-01-30T12:30:00Z","2022-01-30T13:00:00Z",-12.0406,-12.9591,-10.2432,0.3394,1800.0000,0.1352,0.0137,0
"2022-01-30T13:00:00Z","2022-01-30T13:30:00Z",-12.0753,-12.7857,-11.0269,0.1583,1800.0000,0.1334,0.0094,0
"2022-01-30T13:30:00Z","2022-01-30T14:00:00Z",-12.0605,-13.3279,-10.2203,0.4615,1800.0000,0.1363,0.0160,0
"2022-01-30T14:00:00Z","2022-01-30T14:30:00Z",-11.5113,-12.7698,-9.9362,0.4960,1800.0000,0.1367,0.0166,0
"2022-01-30T14:30:00Z","2022-01-30T15:00:00Z",-12.5293,-13.4336,-11.8717,0.0805,1800.0000,0.1324,0.0067,0
"2022-01-30T15:00:00Z","2022-01-30T15:30:00Z",-11.0810,-12.0885,-9.7736,0.3142,1800.0000,0.1352,0.0132,0
"2022-01-30T15:30:00Z","2022-01-30T16:00:00Z",-8.7588,-10.3697,-6.6240,0.7381,1800.0000,0.1399,0.0203,0
"2022-01-30T16:00:00Z","2022-01-30T16:30:00Z",-5.1996,-7.2339,-0.4101,3.0903,1800.0000,0.1598,0.0414,0
"2022-01-30T16:30:00Z","2022-01-30T17:00:00Z",2.8794,-1.2254,5.0380,1.7334,1800.0000,0.1521,0.0310,0
"2022-01-30T17:00:00Z","2022-01-30T17:30:00Z",4.5562,2.9426,5.8331,0.4705,1800.0000,0.1429,0.0162,0
"2022-01-30T17:30:00Z","2022-01-30T18:00:00Z",5.2628,4.3684,6.1286,0.1372,1800.0000,0.1404,0.0087,0
"2022-01-30T18:00:00Z","2022-01-30T18:30:00Z",5.2869,3.9799,6.0570,0.1524,1800.0000,0.1405,0.0092,0
"2022-01-30T18:30:00Z","2022-01-30T19:00:00Z",5.4363,4.8417,5.9980,0.0491,1800.0000,0.1397,0.0052,0
"2022-01-30T19:00:00Z","2022-01-30T19:30:00Z",5.5501,4.8718,6.1926,0.0656,1800.0000,0.1399,0.0060,0
"2022-01-30T19:30:00Z","2022-01-30T20:00:00Z",5.4574,4.6523,6.1648,0.0957,1800.0000,0.1401,0.0073,0
"2022-01-30T20:00:00Z","2022-01-30T20:30:00Z",5.2401,4.7118,5.7634,0.0466,1800.0000,0.1396,0.0051,0
"2022-01-30T20:30:00Z","2022-01-30T21:00:00Z",4.6764,3.8279,5.3697,0.0684,1800.0000,0.1396,0.0062,0
"2022-01-30T21:00:00Z","2022-01-30T21:30:00Z",4.1702,3.2982,5.1513,0.1563,1800.0000,0.1402,0.0093,0
"2022-01-30T21:30:00Z","2022-01-30T22:00:00Z",3.9798,3.4967,4.5171,0.0314,1800.0000,0.1389,0.0042,0
"2022-01-30T22:00:00Z","2022-01-30T22:30:00Z",3.4175,2.3097,4.2869,0.1542,1800.0000,0.1398,0.0093,0
"2022-01-30T22:30:00Z","2022-01-30T23:00:00Z",2.6165,0.8899,3.6430,0.5433,1800.0000,0.1426,0.0174,0
"2022-01-30T23:00:00Z","2022-01-30T23:30:00Z",0.5922,-1.5446,2.2886,0.7803,1800.0000,0.1439,0.0208,0
"2022-01-30T23:30:00Z","2022-01-31T00:00:00Z",-0.9732,-3.4702,1.5078,2.5567,1800.0000,0.1567,0.0377,0
"2022-01-31T00:00:00Z","2022-01-31T00:30:00Z",-4.8045,-6.1503,-1.2746,1.0182,1800.0000,0.1443,0.0238,0
"2022-01-31T00:30:00Z","2022-01-31T01:00:00Z",-6.1734,-6.9748,-5.5520,0.1028,1800.0000,0.1353,0.0076,0
"2022-01-31T01:00:00Z","2022-01-31T01:30:00Z",-6.5613,-7.6006,-4.0149,0.6387,1800.0000,0.1402,0.0188,0
"2022-01-31T01:30:00Z","2022-01-31T02:00:00Z",-7.9153,-8.9428,-7.1652,0.1474,1800.0000,0.1349,0.0090,0
"2022-01-31T02:00:00Z","2022-01-31T02:30:00Z",-9.0268,-9.7173,-7.5929,0.1716,1800.0000,0.1350,0.0098,0
"2022-01-31T02:30:00Z","2022-01-31T03:00:00Z",-9.8203,-10.5077,-9.2841,0.0999,1800.0000,0.1337,0.0074,0
"2022-01-31T03:00:00Z","2022-01-31T03:30:00Z",-10.3927,-11.3832,-9.8092,0.1157,1800.0000,0.1336,0.0080,0
"2022-01-31T03:30:00Z","2022-01-31T04:00:00Z",-11.0102,-11.9567,-10.0900,0.1688,1800.0000,0.1339,0.0097,0
"2022-01-31T04:00:00Z","2022-01-31T04:30:00Z",-10.9748,-11.6148,-10.2808,0.1499,1800.0000,0.1337,0.0091,0
"2022-01-31T04:30:00Z","2022-01-31T05:00:00Z",-11.5636,-12.4044,-10.7745,0.1778,1800.0000,0.1337,0.0099,0
"2022-01-31T05:00:00Z","2022-01-31T05:30:00Z",-11.8367,-12.7597,-10.8235,0.1710,1800.0000,0.1336,0.0097,0
"2022-01-31T05:30:00Z","2022-01-31T06:00:00Z",-11.9834,-12.4661,-10.9278,0.1191,1800.0000,0.1331,0.0081,0
"2022-01-31T06:00:00Z","2022-01-31T06:30:00Z",-11.9239,-12.8184,-11.0742,0.1845,1800.0000,0.1336,0.0101,0
"2022-01-31T06:30:00Z","2022-01-31T07:00:00Z",-10.9873,-12.7240,-5.9424,2.6860,1800.0000,0.1549,0.0386,0
"2022-01-31T07:00:00Z","2022-01-31T07:30:00Z",-9.9745,-11.1508,-8.2670,0.4182,1800.0000,0.1367,0.0152,0
"2022-01-31T07:30:00Z","2022-01-31T08:00:00Z",-8.3703,-10.5695,-2.3029,2.3743,1800.0000,0.1540,0.0363,0
"2022-01-31T08:00:00Z","2022-01-31T08:30:00Z",-6.8889,-9.1512,-1.0106,2.9596,1800.0000,0.1586,0.0405,0
"2022-01-31T08:30:00Z","2022-01-31T09:00:00Z",-3.7116,-9.0771,-1.1707,5.1505,1800.0000,0.1732,0.0535,0
"2022-01-31T09:00:00Z","2022-01-31T09:30:00Z",-2.2951,-4.1131,-1.2816,0.2809,1800.0000,0.1385,0.0125,0
"2022-01-31T09:30:00Z","2022-01-31T10:00:00Z",-2.0731,-3.2497,-1.4702,0.1103,1800.0000,0.1370,0.0078,0
"2022-01-31T10:00:00Z","2022-01-31T10:30:00Z",-0.7405,-4.3375,2.0107,2.8439,1800.0000,0.1589,0.0397,0
"2022-01-31T10:30:00Z","2022-01-31T11:00:00Z",1.1184,-0.9360,2.1638,0.6087,1800.0000,0.1425,0.0184,0
"2022-01-31T11:00:00Z","2022-01-31T11:30:00Z",0.4957,-0.4213,1.0339,0.0582,1800.0000,0.1377,0.0057,0
"2022-01-31T11:30:00Z","2022-01-31T12:00:00Z",-1.0927,-3.1965,0.5977,0.6541,1800.0000,0.1422,0.0191,0
"2022-01-31T12:00:00Z","2022-01-31T12:30:00Z",-1.1575,-2.7928,1.0447,0.8167,1800.0000,0.1437,0.0213,0
"2022-01-31T12:30:00Z","2022-01-31T13:00:00Z",-2.6627,-4.6399,-0.2255,1.1069,1800.0000,0.1454,0.0248,0
"2022-01-31T13:00:00Z","2022-01-31T13:30:00Z",-0.3133,-2.8230,1.6984,1.7022,1800.0000,0.1506,0.0308,0
"2022-01-31T13:30:00Z","2022-01-31T14:00:00Z",-0.0697,-2.2562,1.2071,0.6310,1800.0000,0.1423,0.0187,0
"2022-01-31T14:00:00Z","2022-01-31T14:30:00Z",-0.9884,-2.4871,0.7874,0.5818,1800.0000,0.1417,0.0180,0
"2022-01-31T14:30:00Z","2022-01-31T15:00:00Z",-0.2703,-1.3269,0.5596,0.1212,1800.0000,0.1380,0.0082,0
"2022-01-31T15:00:00Z","2022-01-31T15:30:00Z",-0.6381,-1.0912,-0.1115,0.0387,1800.0000,0.1370,0.0046,0
"2022-01-31T15:30:00Z","2022-01-31T16:00:00Z",-0.6377,-1.0859,-0.1833,0.0326,1800.0000,0.1369,0.0043,0
"2022-01-31T16:00:00Z","2022-01-31T16:30:00Z",-0.5929,-1.2374,0.1912,0.0746,1800.0000,0.1374,0.0064,0
"2022-01-31T16:30:00Z","2022-01-31T17:00:00Z",-0.3524,-1.0844,0.4104,0.0883,1800.0000,0.1376,0.0070,0
"2022-01-31T17:00:00Z","2022-01-31T17:30:00Z",0.2500,-0.7013,1.1367,0.2114,1800.0000,0.1389,0.0108,0
"2022-01-31T17:30:00Z","2022-01-31T18:00:00Z",1.3435,-0.4671,3.3876,0.8469,1800.0000,0.1448,0.0217,0
"2022-01-31T18:00:00Z","2022-01-31T18:30:00Z",3.7774,2.6088,4.7722,0.2332,1800.0000,0.1406,0.0114,0
"2022-01-31T18:30:00Z","2022-01-31T19:00:00Z",4.2567,3.4270,5.0612,0.1180,1800.0000,0.1398,0.0081,0
"2022-01-31T19:00:00Z","2022-01-31T19:30:00Z",3.9145,3.3511,4.5324,0.0956,1800.0000,0.1394,0.0073,0
"2022-01-31T19:30:00Z","2022-01-31T20:00:00Z",3.4782,2.9148,4.0396,0.0566,1800.0000,0.1389,0.0056,0
"2022-01-31T20:00:00Z","2022-01-31T20:30:00Z",3.2927,2.8286,4.1529,0.0430,1800.0000,0.1389,0.0049,0
"2022-01-31T20:30:00Z","2022-01-31T21:00:00Z",3.0847,2.4890,3.6762,0.0698,1800.0000,0.1389,0.0062,0
"2022-01-31T21:00:00Z","2022-01-31T21:30:00Z",2.4544,1.8739,2.9534,0.0502,1800.0000,0.1384,0.0053,0
"2022-01-31T21:30:00Z","2022-01-31T22:00:00Z",1.6722,0.7869,2.5316,0.1080,1800.0000,0.1387,0.0077,0
"2022-01-31T22:00:00Z","2022-01-31T22:30:00Z",0.8484,0.2271,1.5511,0.0867,1800.0000,0.1381,0.0069,0
"2022-01-31T22:30:00Z","2022-01-31T23:00:00Z",0.2258,-0.6743,0.9072,0.1283,1800.0000,0.1382,0.0084,0
"2022-01-31T23:00:00Z","2022-01-31T23:30:00Z",-0.6880,-1.3031,-0.1428,0.0559,1800.0000,0.1371,0.0056,0
"2022-01-31T23:30:00Z","2022-02-01T00:00:00Z",-0.3164,-0.9248,0.2258,0.0571,1800.0000,0.1373,0.0056,0
